   0.641270697E+00   0.174935961E+01   0.135147360E-06   0.000000000E+00
   0.629364192E+00   0.171962929E+01   0.933818296E-01   0.619604194E-03
   0.596451938E+00   0.163691258E+01   0.176140547E+00   0.232914044E-02
   0.546331346E+00   0.151061499E+01   0.240039140E+00   0.473971060E-02
   0.485742003E+00   0.135680020E+01   0.281309456E+00   0.735026784E-02
   0.421448648E+00   0.119268775E+01   0.300681233E+00   0.978131779E-02
   0.358379841E+00   0.102950203E+01   0.301345915E+00   0.116291940E-01
   0.300456107E+00   0.877760887E+00   0.288569331E+00   0.128222890E-01
   0.249566063E+00   0.742599726E+00   0.267419547E+00   0.134362858E-01
   0.206419900E+00   0.625989735E+00   0.242242783E+00   0.135193523E-01
   0.170572802E+00   0.527299345E+00   0.216003716E+00   0.132590244E-01
   0.141240746E+00   0.444697440E+00   0.190616772E+00   0.126452539E-01
   0.117601581E+00   0.376777291E+00   0.167531744E+00   0.120335910E-01
   0.984474197E-01   0.320417285E+00   0.146788672E+00   0.113351345E-01
   0.830080956E-01   0.273826450E+00   0.128628537E+00   0.105240326E-01
   0.704717413E-01   0.235181525E+00   0.112844355E+00   0.979506597E-02
   0.601573251E-01   0.202655524E+00   0.990721136E-01   0.920440443E-02
   0.516590066E-01   0.175270528E+00   0.871035382E-01   0.854935311E-02
   0.445783623E-01   0.152043447E+00   0.766347572E-01   0.788967405E-02
   0.385979526E-01   0.132090092E+00   0.674327761E-01   0.731415069E-02
   0.335265324E-01   0.114907242E+00   0.593349077E-01   0.670018001E-02
   0.291801561E-01   0.100045957E+00   0.521436892E-01   0.615465641E-02
   0.254087169E-01   0.870311335E-01   0.456862748E-01   0.562656065E-02
   0.221454855E-01   0.756844729E-01   0.399683416E-01   0.512223085E-02
   0.192991011E-01   0.657324642E-01   0.348541290E-01   0.461807568E-02
   0.168094374E-01   0.569872968E-01   0.302861389E-01   0.419449853E-02
   0.146325557E-01   0.493415520E-01   0.262242611E-01   0.373467151E-02
   0.127127999E-01   0.426044911E-01   0.225737784E-01   0.330198277E-02
   0.110329837E-01   0.366890244E-01   0.193498023E-01   0.294048060E-02
   0.956536829E-02   0.315299220E-01   0.165247861E-01   0.259745610E-02
   0.827110652E-02   0.269915592E-01   0.139926486E-01   0.227552373E-02
   0.715305191E-02   0.230735503E-01   0.118264174E-01   0.199295022E-02
   0.616475195E-02   0.196418390E-01   0.988105871E-02   0.171793986E-02
   0.531803351E-02   0.166859329E-01   0.824117288E-02   0.150217232E-02
