   0.341615523E-03   0.956766400E-02  -0.114603336E-11   0.000000000E+00
   0.329565577E-03   0.912685599E-02   0.112146081E-02   0.617293335E-05
   0.298460072E-03   0.798756443E-02   0.194448454E-02   0.213914500E-04
   0.257598149E-03   0.650208443E-02   0.234512868E-02   0.388049630E-04
   0.216460889E-03   0.502055977E-02   0.238734786E-02   0.525922042E-04
   0.180503208E-03   0.375571102E-02   0.221548299E-02   0.611190262E-04
   0.150760985E-03   0.276352628E-02   0.194883940E-02   0.646011395E-04
   0.126288403E-03   0.201978511E-02   0.165951101E-02   0.640406070E-04
   0.105568783E-03   0.147415022E-02   0.138112181E-02   0.610791976E-04
   0.873086610E-04   0.107573951E-02   0.112561719E-02   0.558788633E-04
   0.707966756E-04   0.781545881E-03   0.895736157E-03   0.493778643E-04
   0.559728069E-04   0.563091657E-03   0.694649876E-03   0.420885954E-04
   0.429636711E-04   0.400518475E-03   0.523658528E-03   0.343224456E-04
   0.318152343E-04   0.278969907E-03   0.381497870E-03   0.269266384E-04
   0.226433767E-04   0.188867241E-03   0.267479889E-03   0.202578649E-04
   0.153033961E-04   0.122601283E-03   0.178223199E-03   0.143567804E-04
   0.974772138E-05   0.752925844E-04   0.111791873E-03   0.953729977E-05
   0.582504754E-05   0.434870490E-04   0.657249693E-04   0.592650758E-05
   0.318048342E-05   0.228738172E-04   0.351512244E-04   0.333925300E-05
   0.155641089E-05   0.106841362E-04   0.166890677E-04   0.165417362E-05
   0.677460207E-06   0.437631479E-05   0.695331755E-05   0.722508162E-06
   0.230475266E-06   0.130858973E-05   0.216553963E-05   0.234805398E-06
   0.602254673E-07   0.308034799E-06   0.488261378E-06   0.591151199E-07
   0.228533796E-07   0.219267363E-06   0.253467647E-06   0.353250513E-07
   0.393214101E-07   0.443024021E-06   0.544651641E-06   0.683155079E-07
   0.591872116E-07   0.620794538E-06   0.804010085E-06   0.100460817E-06
   0.681770800E-07   0.688744535E-06   0.922098707E-06   0.123910581E-06
   0.687368029E-07   0.671596808E-06   0.907564981E-06   0.122573297E-06
   0.509552152E-07   0.488910018E-06   0.672732824E-06   0.950785974E-07
   0.354073535E-07   0.340548780E-06   0.467370427E-06   0.689381778E-07
   0.213934701E-07   0.202570362E-06   0.279772337E-06   0.416097166E-07
   0.137385303E-07   0.131227750E-06   0.181576510E-06   0.283882269E-07
   0.664777966E-08   0.635791579E-07   0.868721060E-07   0.137419178E-07
   0.256710919E-08   0.250588315E-07   0.342683499E-07   0.572738346E-08
   0.746945394E-09   0.993777594E-08   0.112922018E-07   0.295046831E-08
   0.173754386E-09   0.117368759E-08  -0.959897828E-09   0.756530671E-09
   0.111386872E-09   0.544058298E-09   0.597458139E-09   0.825542551E-10
   0.146947163E-09   0.421882668E-09   0.427953145E-09  -0.200041667E-10
   0.515735010E-09   0.387005628E-08   0.599108052E-08   0.825194080E-09
   0.836916147E-09   0.592306204E-08   0.916852727E-08   0.101769648E-08
   0.562306590E-09   0.519770049E-08   0.719301596E-08   0.142595868E-08
   0.975964753E-09   0.487789142E-08   0.340841888E-08   0.184999971E-08
   0.598109839E-09   0.545768586E-08   0.642514975E-08   0.183243254E-08
   0.133334721E-08   0.602476646E-08   0.403336431E-08   0.224153318E-08
   0.105810460E-08   0.638708952E-08   0.547373169E-08   0.239172149E-08
   0.349035079E-09   0.223917196E-08  -0.764501185E-09   0.133123712E-08
   0.168490430E-09   0.102419528E-08  -0.144687617E-08   0.756132212E-09
   0.191561322E-08   0.387260446E-08  -0.953905666E-08   0.252058330E-08
   0.275616241E-08   0.488700858E-08  -0.144661403E-07   0.320456595E-08
   0.241259768E-08   0.375038400E-08  -0.142730334E-07   0.225430430E-08
   0.337791706E-08   0.471454475E-08  -0.189206855E-07   0.281237056E-08
   0.203327577E-08   0.354723495E-08  -0.110720499E-07   0.167838521E-08
   0.590622662E-08   0.798248312E-08  -0.324922773E-07   0.467012251E-08
   0.190348204E-08   0.270335399E-08  -0.105051656E-07   0.144212398E-08
   0.701421865E-09   0.103916542E-08  -0.376760312E-08   0.515928134E-09
   0.758636987E-09   0.253033527E-08  -0.457982763E-08   0.144160128E-08
   0.322171068E-08   0.508958475E-08  -0.188128784E-07   0.306355852E-08
   0.123788872E-07   0.193898551E-07  -0.714299802E-07   0.115470398E-07
   0.366368020E-07   0.524938706E-07  -0.201316098E-06   0.305342880E-07
   0.721314279E-07   0.101278239E-06  -0.389604594E-06   0.577466537E-07
   0.139981381E-06   0.189924293E-06  -0.737305641E-06   0.104526002E-06
   0.216676597E-06   0.290458729E-06  -0.112325313E-05   0.157129136E-06
   0.283041857E-06   0.370551930E-06  -0.143263310E-05   0.193680947E-06
   0.394693899E-06   0.508056928E-06  -0.195055190E-05   0.254432223E-06
   0.437690886E-06   0.551363541E-06  -0.209845462E-05   0.267587922E-06
   0.384470667E-06   0.474087784E-06  -0.176978824E-05   0.217589161E-06
   0.268447593E-06   0.322332284E-06  -0.115807177E-05   0.140081468E-06
   0.134407500E-06   0.151058288E-06  -0.534167839E-06   0.638532072E-07
   0.206550240E-06   0.220337768E-06  -0.932707394E-06   0.114722944E-06
   0.900576822E-06   0.950114213E-06  -0.416382409E-05   0.463254736E-06
   0.293229823E-05   0.306894367E-05  -0.131571342E-04   0.138494465E-05
   0.716754084E-05   0.737897517E-05  -0.310188370E-04   0.309987513E-05
