   0.567741590E-04   0.444861921E-02  -0.777107718E-11   0.000000000E+00
   0.583870824E-04   0.429877965E-02   0.645566324E-03   0.347672335E-05
   0.624131280E-04   0.389818056E-02   0.116875255E-02   0.125588067E-04
   0.672371825E-04   0.333686778E-02   0.149848778E-02   0.239969468E-04
   0.711399043E-04   0.272460002E-02   0.163126318E-02   0.345515436E-04
   0.724895581E-04   0.214758050E-02   0.160394481E-02   0.420376127E-04
   0.709924934E-04   0.164481706E-02   0.147182040E-02   0.457668830E-04
   0.662132734E-04   0.123075233E-02   0.127619051E-02   0.458646573E-04
   0.590273521E-04   0.902550702E-03   0.105853495E-02   0.430129294E-04
   0.501873656E-04   0.648555113E-03   0.842258742E-03   0.381568025E-04
   0.404819402E-04   0.453954039E-03   0.640311220E-03   0.319687788E-04
   0.308612252E-04   0.307047041E-03   0.462786789E-03   0.252081045E-04
   0.222648086E-04   0.199763177E-03   0.317997823E-03   0.187925089E-04
   0.150159194E-04   0.123178470E-03   0.204649070E-03   0.129707423E-04
   0.941939925E-05   0.710242093E-04   0.122207610E-03   0.826942323E-05
   0.533267712E-05   0.369642148E-04   0.651178780E-04   0.466083884E-05
   0.273101091E-05   0.171791962E-04   0.307130322E-04   0.228811200E-05
   0.116458364E-05   0.651648543E-05   0.113049900E-04   0.860782507E-06
   0.386527176E-06   0.192363996E-05   0.264518508E-05   0.190889708E-06
   0.868916104E-07   0.648188063E-06   0.905035051E-07  -0.726302840E-08
   0.320716183E-07   0.752627443E-06   0.295983085E-06   0.288954904E-07
   0.589570810E-07   0.119731533E-05   0.120013385E-05   0.129234081E-06
   0.944743093E-07   0.147219976E-05   0.187540638E-05   0.206951057E-06
   0.981247510E-07   0.130757746E-05   0.182637666E-05   0.204486938E-06
   0.894552272E-07   0.110598626E-05   0.164337098E-05   0.194030378E-06
   0.688262460E-07   0.811238976E-06   0.124857627E-05   0.153566802E-06
   0.445680364E-07   0.498202610E-06   0.779937579E-06   0.958968371E-07
   0.264907438E-07   0.291881975E-06   0.457663361E-06   0.586851101E-07
   0.125562787E-07   0.140574414E-06   0.220341548E-06   0.302488985E-07
   0.470701167E-08   0.546003882E-07   0.864316050E-07   0.126955761E-07
   0.106387377E-08   0.134351819E-07   0.204113828E-07   0.374231357E-08
   0.398276308E-10   0.827894364E-09   0.630718922E-09   0.373157810E-09
   0.586642845E-09   0.373457398E-08   0.373330744E-08   0.978754855E-09
   0.106399600E-08   0.838955572E-08   0.153217279E-07   0.174383374E-08
   0.215166995E-08   0.157560933E-07   0.226710455E-07   0.340458417E-08
   0.671532108E-09   0.455984583E-08   0.878371509E-08   0.969843539E-09
   0.131027666E-08   0.659030830E-08   0.496170216E-08   0.133914857E-08
   0.111201481E-08   0.729718330E-08   0.130539499E-07   0.120132426E-08
   0.464124933E-09   0.161006430E-08   0.157377411E-08   0.751117502E-10
   0.796501587E-09   0.579175952E-08   0.980108172E-08   0.117032473E-08
   0.886455964E-09   0.223510743E-08  -0.466861749E-08   0.760953411E-09
   0.313079146E-09   0.968007008E-09  -0.661970700E-09   0.230614555E-09
   0.132407654E-09   0.227288688E-09  -0.450625426E-09   0.135051250E-10
   0.103166642E-09   0.178260004E-09  -0.788469623E-09   0.843661876E-10
   0.243857073E-09   0.158444136E-08   0.156079893E-08   0.596077354E-09
   0.315339782E-09   0.162610725E-08   0.447558574E-09   0.728626437E-09
   0.787185317E-10   0.230013078E-09  -0.215295823E-09   0.574529660E-10
   0.241427239E-09   0.426896407E-09  -0.199337835E-08   0.266903749E-09
   0.400242867E-09   0.823218993E-09  -0.334134431E-08   0.460421562E-09
   0.107765574E-08   0.326941141E-08  -0.435355041E-08   0.105952502E-08
   0.112380183E-08   0.218530682E-08  -0.980967130E-08   0.146102863E-08
   0.235491027E-08   0.532203259E-08  -0.185360776E-07   0.269781242E-08
   0.557532198E-08   0.108693285E-07  -0.491666903E-07   0.665875888E-08
   0.547500711E-08   0.103386713E-07  -0.484869318E-07   0.659382593E-08
   0.539323208E-08   0.104477733E-07  -0.457574565E-07   0.595692384E-08
   0.459928762E-08   0.856000693E-08  -0.393947559E-07   0.507349540E-08
   0.773430120E-08   0.147373731E-07  -0.672343887E-07   0.897517172E-08
   0.386844168E-09   0.623879948E-09  -0.228646457E-08   0.152078947E-09
   0.639204745E-09   0.110650988E-08  -0.513460696E-08   0.604814532E-09
   0.282059792E-09   0.809773915E-09  -0.282770385E-08   0.602521255E-09
   0.489873431E-08   0.100307940E-07  -0.396267339E-07   0.680250167E-08
   0.186451228E-07   0.346243496E-07  -0.151711973E-06   0.218698339E-07
   0.618710203E-07   0.107823027E-06  -0.486904526E-06   0.637616964E-07
