   0.553564634E-02   0.905372620E+00   0.000000000E+00   0.000000000E+00
   0.546127930E-02   0.888750374E+00   0.546298288E-01   0.474202767E-03
   0.524636265E-02   0.840864480E+00   0.103785671E+00   0.176984270E-02
   0.491147675E-02   0.767192543E+00   0.142623380E+00   0.353582879E-02
   0.448594522E-02   0.676207244E+00   0.169451937E+00   0.536472490E-02
   0.399769656E-02   0.576111853E+00   0.182238027E+00   0.686495798E-02
   0.347724883E-02   0.475266397E+00   0.182995930E+00   0.785028934E-02
   0.295148999E-02   0.380254984E+00   0.174055189E+00   0.820204988E-02
   0.243515265E-02   0.294795454E+00   0.156667978E+00   0.796124246E-02
   0.195050356E-02   0.221709922E+00   0.134514362E+00   0.726712262E-02
   0.150803337E-02   0.161440119E+00   0.109470241E+00   0.625342084E-02
   0.111809419E-02   0.113479331E+00   0.837274045E-01   0.501131872E-02
   0.795303204E-03   0.770881549E-01   0.606710576E-01   0.381038547E-02
   0.534548075E-03   0.501788408E-01   0.403158888E-01   0.262457249E-02
   0.340922124E-03   0.313982591E-01   0.248305090E-01   0.166913250E-02
   0.201961506E-03   0.186883211E-01   0.133696552E-01   0.921911618E-03
   0.110936635E-03   0.106240781E-01   0.603592815E-02   0.409843342E-03
   0.567229436E-04   0.583872152E-02   0.206307974E-02   0.126396670E-03
   0.283872359E-04   0.322523573E-02   0.510557613E-03   0.228359822E-04
   0.156013630E-04   0.190718984E-02   0.317324040E-03   0.273080459E-04
   0.109859566E-04   0.128900423E-02   0.685862789E-03   0.768888494E-04
   0.101863761E-04   0.104530167E-02   0.124861102E-02   0.148467647E-03
   0.969879511E-05   0.869027572E-03   0.151741155E-02   0.183492724E-03
   0.887341594E-05   0.721064978E-03   0.154097250E-02   0.188238628E-03
   0.772712065E-05   0.592411612E-03   0.143054267E-02   0.179458992E-03
   0.499924363E-05   0.377004559E-03   0.959078781E-03   0.124734026E-03
   0.400048566E-05   0.292713929E-03   0.784656440E-03   0.103609244E-03
   0.188562399E-05   0.142645309E-03   0.386177970E-03   0.547782474E-04
   0.105570393E-05   0.801310089E-04   0.219612266E-03   0.320320141E-04
   0.362305911E-06   0.297020961E-04   0.793867221E-04   0.130426579E-04
   0.148869347E-06   0.127156691E-04   0.331720148E-04   0.575807508E-05
   0.305782564E-07   0.220111883E-05   0.531375463E-05   0.816682586E-06
   0.277705041E-07   0.160735090E-05   0.176382946E-05   0.786736507E-06
   0.765326362E-07   0.413362977E-05   0.799715599E-05   0.171284728E-05
   0.125179696E-06   0.713092686E-05   0.196414512E-04   0.285618557E-05
   0.445773942E-07   0.229771058E-05   0.804537285E-05   0.824149481E-06
   0.197585891E-06   0.118040689E-04   0.365130145E-04   0.484335396E-05
   0.837542586E-07   0.421930645E-05   0.116058745E-04   0.151446159E-05
   0.122797772E-06   0.656912198E-05   0.190522696E-04   0.250370613E-05
   0.720793309E-07   0.395438065E-05   0.120527084E-04   0.152888310E-05
   0.756592442E-07   0.452843324E-05   0.149431708E-04   0.189158141E-05
   0.509243030E-07   0.325668680E-05   0.105656154E-04   0.143988348E-05
   0.293599971E-07   0.138223868E-05   0.326472605E-05   0.498663212E-06
   0.102847260E-07   0.690612922E-06   0.141732244E-05   0.381968192E-06
   0.202625339E-08   0.135278682E-06   0.391905132E-06   0.630020125E-07
   0.123956900E-08   0.748653548E-07  -0.132473815E-06   0.508827362E-07
   0.128775675E-07   0.542519388E-06  -0.314772393E-06   0.248185842E-06
   0.824182145E-08   0.238560091E-06  -0.119964136E-05   0.125913601E-06
   0.162101195E-07   0.684426197E-06  -0.275834577E-05   0.480942902E-06
   0.455733904E-07   0.152082998E-05  -0.386403735E-05   0.668957910E-06
   0.704197518E-07   0.247498338E-05  -0.114272261E-04   0.150914661E-05
   0.155429618E-06   0.559230193E-05  -0.222008439E-04   0.320949471E-05
   0.137498091E-06   0.494853066E-05  -0.204471835E-04   0.288453907E-05
   0.607908959E-07   0.186285945E-05  -0.664909612E-05   0.810718518E-06
   0.852620019E-07   0.255178111E-05  -0.113152610E-04   0.124700966E-05
   0.168580215E-06   0.647207435E-05  -0.300675692E-04   0.439162386E-05
   0.983756436E-07   0.332566856E-05  -0.146246603E-04   0.189138734E-05
   0.231821140E-07   0.639854477E-06  -0.259949161E-05   0.272069741E-06
   0.204857873E-07   0.113267083E-05  -0.146947264E-05   0.722019422E-06
   0.588088405E-07   0.278618791E-05  -0.100330790E-04   0.195893745E-05
   0.306344987E-06   0.119399201E-04  -0.495579116E-04   0.749130550E-05
   0.869671169E-06   0.327105590E-04  -0.140117088E-03   0.204451535E-04
   0.156339468E-05   0.556860468E-04  -0.242373411E-03   0.333981225E-04
   0.379087874E-05   0.131754670E-03  -0.579514308E-03   0.781999115E-04
   0.560228909E-05   0.187009195E-03  -0.811028527E-03   0.104271043E-03
   0.869814721E-05   0.282881869E-03  -0.121046987E-02   0.153541187E-03
   0.113135457E-04   0.353143871E-03  -0.143990805E-02   0.174121466E-03
   0.158594012E-04   0.477421534E-03  -0.183196424E-02   0.214923086E-03
   0.179474791E-04   0.513478124E-03  -0.167861255E-02   0.191766900E-03
   0.213349504E-04   0.572335790E-03  -0.136415975E-02   0.148568681E-03
   0.266819025E-04   0.665196916E-03  -0.798321678E-03   0.851450313E-04
   0.393665723E-04   0.922568375E-03  -0.330816722E-03   0.330980292E-04
   0.683042745E-04   0.156207592E-02  -0.536161475E-03   0.528150231E-04
   0.127156425E-03   0.289678876E-02  -0.219673244E-02   0.203813281E-03
   0.235578642E-03   0.537005719E-02  -0.632732501E-02   0.565449882E-03
   0.418383948E-03   0.954331364E-02  -0.139320968E-01   0.118287944E-02
   0.707431056E-03   0.161283687E-01  -0.260659326E-01   0.210448029E-02
   0.112751615E-02   0.257016160E-01  -0.421581790E-01   0.323830242E-02
   0.171459699E-02   0.391223654E-01  -0.623938143E-01   0.457536476E-02
   0.248654117E-02   0.569163598E-01  -0.845383629E-01   0.588860549E-02
   0.348964706E-02   0.801986605E-01  -0.109456845E+00   0.718555879E-02
   0.472571002E-02   0.109174758E+00  -0.133680433E+00   0.826360565E-02
   0.618820405E-02   0.143793151E+00  -0.154215440E+00   0.891158357E-02
   0.788049214E-02   0.184010386E+00  -0.170781940E+00   0.906240288E-02
   0.974450167E-02   0.228412092E+00  -0.179583743E+00   0.855710078E-02
   0.117005473E-01   0.274933606E+00  -0.178254381E+00   0.740674790E-02
   0.136479121E-01   0.320989877E+00  -0.165869251E+00   0.573829934E-02
   0.154182864E-01   0.362577528E+00  -0.140059397E+00   0.375464535E-02
   0.168536995E-01   0.396027952E+00  -0.102100566E+00   0.186612201E-02
   0.177979022E-01   0.417930216E+00  -0.540137514E-01   0.500611204E-03
   0.181210395E-01   0.425386220E+00  -0.131965749E-06   0.000000000E+00
