   0.556475064E-02   0.117056954E+01  -0.261671551E-08   0.000000000E+00
   0.547722448E-02   0.114760005E+01   0.721782148E-01   0.649219903E-03
   0.522388658E-02   0.108142781E+01   0.136259317E+00   0.240407628E-02
   0.483390968E-02   0.980904102E+00   0.186724290E+00   0.476797018E-02
   0.434478186E-02   0.856944442E+00   0.219309837E+00   0.714278733E-02
   0.379736279E-02   0.722160995E+00   0.233820885E+00   0.902500842E-02
   0.323035778E-02   0.588142395E+00   0.232341856E+00   0.101112770E-01
   0.267055840E-02   0.462966204E+00   0.216926441E+00   0.103086252E-01
   0.214233319E-02   0.352532655E+00   0.191859260E+00   0.981094129E-02
   0.166376436E-02   0.259623200E+00   0.161081880E+00   0.870247744E-02
   0.124139106E-02   0.184368938E+00   0.126843020E+00   0.720349373E-02
   0.889852236E-03   0.126347646E+00   0.944789946E-01   0.561998086E-02
   0.603931025E-03   0.828811899E-01   0.644755289E-01   0.401208317E-02
   0.389766414E-03   0.522160232E-01   0.408500955E-01   0.262448238E-02
   0.236932334E-03   0.314449556E-01   0.233757272E-01   0.153481984E-02
   0.133037465E-03   0.179470591E-01   0.112017952E-01   0.737184309E-03
   0.694308765E-04   0.981495995E-02   0.420219172E-02   0.263890048E-03
   0.345048684E-04   0.528293662E-02   0.104870857E-02   0.502992480E-04
   0.179594335E-04   0.298456172E-02   0.351014547E-03   0.219281592E-04
   0.117057953E-04   0.191876700E-02   0.838109467E-03   0.861507797E-04
   0.955751602E-05   0.141579192E-02   0.150559167E-02   0.166398808E-03
   0.912309679E-05   0.119272550E-02   0.208258885E-02   0.236033768E-03
   0.781697509E-05   0.940917525E-03   0.205373508E-02   0.238381792E-03
   0.698564963E-05   0.792649633E-03   0.200222223E-02   0.238581677E-03
   0.499197131E-05   0.553380291E-03   0.149719522E-02   0.184083678E-03
   0.331840943E-05   0.362717139E-03   0.102710235E-02   0.129415057E-03
   0.203921286E-05   0.222793358E-03   0.646619417E-03   0.844434471E-04
   0.896605627E-06   0.100983496E-03   0.295321137E-03   0.407581938E-04
   0.407355344E-06   0.449613690E-04   0.131708061E-03   0.180461120E-04
   0.729389100E-07   0.907394951E-05   0.245678693E-04   0.397997337E-05
   0.242790108E-07   0.421076993E-05   0.602157661E-05   0.269357770E-05
   0.217809877E-07   0.179366077E-05   0.485139526E-05   0.720946275E-06
   0.687133905E-07   0.618757849E-05   0.192607004E-04   0.260311185E-05
   0.843837569E-07   0.728273199E-05   0.216796252E-04   0.298359191E-05
   0.605011721E-07   0.586962642E-05   0.198896705E-04   0.259845478E-05
   0.108467383E-06   0.104241390E-04   0.350338123E-04   0.460271758E-05
