   0.151956864E-01   0.151228666E+00   0.000000000E+00   0.000000000E+00
   0.150757004E-01   0.149850935E+00   0.138922492E-01   0.971891131E-04
   0.147074852E-01   0.145544574E+00   0.268530771E-01   0.375464471E-03
   0.141487764E-01   0.138954550E+00   0.381551832E-01   0.798562774E-03
   0.134305274E-01   0.130422249E+00   0.472594313E-01   0.131977128E-02
   0.125970328E-01   0.120479517E+00   0.538963936E-01   0.188429223E-02
   0.117052430E-01   0.109783396E+00   0.581205748E-01   0.242944714E-02
   0.107978424E-01   0.989812091E-01   0.601666383E-01   0.293397787E-02
   0.990089495E-02   0.882118568E-01   0.603498630E-01   0.335040130E-02
   0.903339591E-02   0.778825507E-01   0.590236150E-01   0.367499352E-02
   0.819891784E-02   0.682212859E-01   0.565218180E-01   0.390967214E-02
   0.741340267E-02   0.592696890E-01   0.532158315E-01   0.402964372E-02
   0.667031808E-02   0.511589646E-01   0.493581221E-01   0.407312158E-02
   0.596460421E-02   0.438882858E-01   0.451335534E-01   0.400135061E-02
   0.530977314E-02   0.374278203E-01   0.408304296E-01   0.386997988E-02
   0.468738424E-02   0.316891335E-01   0.364502184E-01   0.369110564E-02
   0.410544360E-02   0.266737062E-01   0.321751311E-01   0.344382483E-02
   0.356255774E-02   0.222692005E-01   0.280508380E-01   0.316466601E-02
   0.306042843E-02   0.184583645E-01   0.241686832E-01   0.286284997E-02
   0.261274166E-02   0.151990326E-01   0.206538998E-01   0.255868654E-02
   0.219908799E-02   0.123938862E-01   0.173874069E-01   0.223211665E-02
   0.181741500E-02   0.996035896E-02   0.143476576E-01   0.191240222E-02
   0.148889876E-02   0.793015584E-02   0.117218429E-01   0.160901621E-02
   0.120557833E-02   0.623543700E-02   0.944729242E-02   0.134324958E-02
   0.960588746E-03   0.484211836E-02   0.749003515E-02   0.108814263E-02
   0.750458799E-03   0.367475837E-02   0.579413492E-02   0.863688532E-03
   0.575788377E-03   0.273536891E-02   0.439181319E-02   0.670216163E-03
   0.434781890E-03   0.200919365E-02   0.327178137E-02   0.502648763E-03
   0.320020190E-03   0.142477173E-02   0.235468871E-02   0.365900283E-03
   0.227956523E-03   0.978297787E-03   0.162840541E-02   0.252226368E-03
   0.159984455E-03   0.649537425E-03   0.109456410E-02   0.169253064E-03
   0.109114422E-03   0.419643009E-03   0.705212005E-03   0.106638661E-03
   0.715504430E-04   0.251418067E-03   0.420456694E-03   0.622114603E-04
   0.456455491E-04   0.146774400E-03   0.233355473E-03   0.339223734E-04
   0.265746858E-04   0.753384520E-04   0.985153019E-04   0.145167714E-04
   0.168253591E-04   0.455357040E-04   0.385988897E-04   0.931331942E-05
   0.933669708E-05   0.267214837E-04  -0.505349090E-05   0.686498470E-05
   0.605331661E-05   0.248555480E-04  -0.211536189E-04   0.107103106E-04
   0.401060197E-05   0.285449441E-04  -0.240460031E-04   0.156351816E-04
   0.371690385E-05   0.380912934E-04  -0.191618874E-04   0.231833728E-04
   0.401290390E-05   0.469171864E-04  -0.104282253E-04   0.298436771E-04
   0.439693122E-05   0.530921097E-04  -0.540212159E-05   0.355226148E-04
   0.555774204E-05   0.608345872E-04  -0.293442986E-05   0.419453718E-04
   0.623852384E-05   0.664233376E-04   0.293020366E-05   0.462666321E-04
   0.648985042E-05   0.691812456E-04   0.702064244E-05   0.487251054E-04
   0.741631493E-05   0.705955244E-04   0.389514798E-05   0.507388431E-04
   0.756932468E-05   0.690321249E-04   0.167678161E-05   0.503631272E-04
   0.672355145E-05   0.628390480E-04   0.233257038E-05   0.461876007E-04
   0.622408334E-05   0.584245827E-04   0.879915297E-05   0.424437567E-04
   0.570004204E-05   0.516910222E-04   0.105122372E-04   0.372259783E-04
   0.442358669E-05   0.415145987E-04   0.139134700E-04   0.292823570E-04
   0.408910273E-05   0.339130893E-04   0.184336841E-04   0.224990836E-04
   0.421731056E-05   0.267893938E-04   0.199044316E-04   0.156760834E-04
   0.556174837E-05   0.220301572E-04   0.164723460E-04   0.974019167E-05
   0.102284839E-04   0.245739448E-04  -0.740660607E-05   0.714700309E-05
   0.177783750E-04   0.299122476E-04  -0.457559217E-04   0.634295520E-05
   0.312005541E-04   0.542630005E-04  -0.116620911E-03   0.131888064E-04
   0.510180325E-04   0.867443814E-04  -0.221472554E-03   0.254729202E-04
   0.818953486E-04   0.147641025E-03  -0.387573265E-03   0.481313000E-04
   0.128017768E-03   0.241504589E-03  -0.637784193E-03   0.848749114E-04
   0.193976928E-03   0.379754143E-03  -0.995346345E-03   0.137958414E-03
   0.278405554E-03   0.559911423E-03  -0.144590891E-02   0.206161349E-03
   0.386299798E-03   0.799739792E-03  -0.201441604E-02   0.283498812E-03
   0.529623881E-03   0.110857096E-02  -0.275328918E-02   0.389953697E-03
   0.702466350E-03   0.149946229E-02  -0.363463932E-02   0.506062876E-03
   0.915598008E-03   0.198356505E-02  -0.469432911E-02   0.637817779E-03
   0.117846031E-02   0.257959939E-02  -0.597135862E-02   0.799183326E-03
   0.147064694E-02   0.326198945E-02  -0.733132660E-02   0.950228015E-03
   0.182851963E-02   0.411037821E-02  -0.897056051E-02   0.112697401E-02
   0.222420646E-02   0.509240385E-02  -0.107089821E-01   0.128737057E-02
   0.268287794E-02   0.624764105E-02  -0.126629062E-01   0.146184838E-02
   0.318312319E-02   0.757791754E-02  -0.146849249E-01   0.160972914E-02
   0.374421058E-02   0.911940914E-02  -0.168678463E-01   0.176490471E-02
   0.434901798E-02   0.108839329E-01  -0.190819968E-01   0.190268655E-02
   0.499682128E-02   0.129064536E-01  -0.213026442E-01   0.197995780E-02
   0.570185203E-02   0.152346054E-01  -0.235762224E-01   0.205022888E-02
   0.643574400E-02   0.178539027E-01  -0.257126149E-01   0.207814691E-02
   0.720541924E-02   0.208154526E-01  -0.277075544E-01   0.207042322E-02
   0.801298674E-02   0.241577942E-01  -0.295280814E-01   0.201878278E-02
   0.885318313E-02   0.278920010E-01  -0.310898479E-01   0.192144699E-02
   0.971467886E-02   0.319820940E-01  -0.322908536E-01   0.179258327E-02
   0.105980923E-01   0.364957526E-01  -0.329986922E-01   0.163661642E-02
   0.114801293E-01   0.412938669E-01  -0.330801457E-01   0.145232060E-02
   0.123561742E-01   0.463427678E-01  -0.324180610E-01   0.124256511E-02
   0.132043073E-01   0.514290929E-01  -0.308330320E-01   0.982761499E-03
   0.139909657E-01   0.564315841E-01  -0.282068774E-01   0.744653575E-03
   0.146944560E-01   0.610935614E-01  -0.244613998E-01   0.516556029E-03
   0.152792446E-01   0.651256144E-01  -0.195809212E-01   0.311095122E-03
   0.157373287E-01   0.682449937E-01  -0.136977071E-01   0.142822304E-03
   0.160032306E-01   0.701743066E-01  -0.705183577E-02   0.366771055E-04
   0.161202624E-01   0.709463954E-01  -0.199531396E-07   0.000000000E+00
