   0.252476358E-02   0.804752111E+00   0.464774992E-07   0.000000000E+00
   0.252962951E-02   0.794455647E+00   0.435406342E-01   0.326700072E-03
   0.253999862E-02   0.764636159E+00   0.840707421E-01   0.125071115E-02
   0.254908833E-02   0.717467904E+00   0.118896276E+00   0.259784982E-02
   0.254770881E-02   0.657031953E+00   0.146051034E+00   0.414106017E-02
   0.252481084E-02   0.587722480E+00   0.164521962E+00   0.567693124E-02
   0.247223768E-02   0.514159381E+00   0.174664989E+00   0.703433016E-02
   0.237774779E-02   0.440095127E+00   0.176353022E+00   0.801006798E-02
   0.224275934E-02   0.369029582E+00   0.171344146E+00   0.855997857E-02
   0.206140103E-02   0.302859873E+00   0.159777910E+00   0.872514956E-02
   0.184797822E-02   0.243714407E+00   0.144412383E+00   0.848140940E-02
   0.160796568E-02   0.192043737E+00   0.125988528E+00   0.789299980E-02
   0.136201119E-02   0.148337051E+00   0.106833838E+00   0.711579248E-02
   0.110463763E-02   0.111573823E+00   0.860294551E-01   0.605624029E-02
   0.864149246E-03   0.819142014E-01   0.666142553E-01   0.493705645E-02
   0.654303876E-03   0.587941483E-01   0.498841554E-01   0.386234513E-02
   0.475511508E-03   0.410540476E-01   0.356282666E-01   0.287163351E-02
   0.323047367E-03   0.275586881E-01   0.232948456E-01   0.194370782E-02
   0.212021041E-03   0.180619303E-01   0.146104554E-01   0.125988352E-02
   0.128138330E-03   0.113516105E-01   0.806905329E-02   0.701959943E-03
   0.740427204E-04   0.699109631E-02   0.411473634E-02   0.357683486E-03
   0.389277993E-04   0.419349084E-02   0.169540325E-02   0.138217132E-03
   0.185406807E-04   0.251394021E-02   0.458478957E-03   0.285394035E-04
   0.949648165E-05   0.161402556E-02   0.172097294E-03   0.149162370E-04
   0.669069777E-05   0.115180144E-02   0.315918354E-03   0.427240739E-04
   0.717253170E-05   0.976250099E-03   0.699290540E-03   0.101246485E-03
   0.789920250E-05   0.828157878E-03   0.922319421E-03   0.132551984E-03
   0.817500768E-05   0.719982490E-03   0.105155259E-02   0.156655355E-03
   0.856549013E-05   0.647894340E-03   0.110808143E-02   0.161467280E-03
   0.826782798E-05   0.575340295E-03   0.110064913E-02   0.164344048E-03
   0.687539114E-05   0.453139975E-03   0.906968722E-03   0.136949442E-03
   0.570782640E-05   0.358438876E-03   0.753582397E-03   0.113685521E-03
   0.374267188E-05   0.234647683E-03   0.508748344E-03   0.799849659E-04
   0.269334032E-05   0.159218238E-03   0.348464557E-03   0.520037138E-04
   0.187905960E-05   0.109941087E-03   0.245599978E-03   0.373674520E-04
   0.121696337E-05   0.674567491E-04   0.147636776E-03   0.217336728E-04
   0.437100653E-06   0.235679563E-04   0.556290215E-04   0.741748045E-05
   0.229834427E-06   0.921965329E-05   0.179864692E-04   0.156250610E-05
   0.182474608E-06   0.670774307E-05   0.988435932E-05   0.107400240E-05
   0.447168595E-07   0.103608033E-05   0.149540165E-05  -0.180234025E-06
   0.231068693E-07   0.561710920E-06  -0.127358908E-05   0.220055909E-06
   0.734424148E-07   0.308194353E-05  -0.489437207E-05   0.231829813E-05
   0.992324232E-07   0.413756698E-05  -0.957302473E-05   0.321766129E-05
   0.159223219E-06   0.756263762E-05  -0.109019466E-04   0.589038746E-05
   0.131842853E-06   0.676870559E-05  -0.415962177E-05   0.508098037E-05
   0.862245102E-07   0.666735968E-05   0.454937754E-05   0.483741906E-05
   0.150978366E-06   0.776440083E-05  -0.777485729E-05   0.598898214E-05
   0.109024903E-06   0.593107416E-05  -0.553803420E-05   0.461188483E-05
   0.398514786E-07   0.374807314E-05   0.333058438E-05   0.271319436E-05
   0.671764653E-07   0.314159729E-05   0.476002441E-06   0.208302754E-05
   0.390993442E-07   0.146633511E-05   0.721421031E-06   0.760860928E-06
   0.154612636E-06   0.443502358E-05   0.199094536E-07   0.810310269E-06
   0.214919083E-06   0.474385706E-05  -0.170822404E-04   0.168793622E-05
   0.390003436E-06   0.980614095E-05  -0.285326587E-04   0.350137179E-05
   0.700538180E-06   0.172655418E-04  -0.603899898E-04   0.740825863E-05
   0.156554233E-05   0.416393450E-04  -0.142425415E-03   0.200371560E-04
   0.276412266E-05   0.733488923E-04  -0.265284616E-03   0.393095688E-04
   0.425347389E-05   0.114793656E-03  -0.408226391E-03   0.626258334E-04
   0.587534896E-05   0.159533884E-03  -0.551563862E-03   0.844521055E-04
   0.821365938E-05   0.219364752E-03  -0.746754871E-03   0.111038767E-03
   0.110453020E-04   0.293569494E-03  -0.985161285E-03   0.150028267E-03
   0.137567367E-04   0.359816651E-03  -0.115297141E-02   0.167342703E-03
   0.159040119E-04   0.413679460E-03  -0.123201613E-02   0.177467824E-03
   0.173276694E-04   0.442948483E-03  -0.116993347E-02   0.164297729E-03
   0.189874936E-04   0.479625451E-03  -0.102169195E-02   0.142596808E-03
   0.198990456E-04   0.488785736E-03  -0.652969116E-03   0.905906563E-04
   0.241170783E-04   0.570091885E-03  -0.335321180E-03   0.491632127E-04
   0.345995504E-04   0.781247625E-03  -0.178037357E-03   0.258646196E-04
   0.567329989E-04   0.122868072E-02  -0.466283615E-03   0.563950452E-04
   0.998754476E-04   0.210259040E-02  -0.168913661E-02   0.191987725E-03
   0.169930470E-03   0.352964923E-02  -0.387676898E-02   0.423733349E-03
   0.285455171E-03   0.586968428E-02  -0.802367460E-02   0.840117573E-03
   0.457500311E-03   0.935186353E-02  -0.142207760E-01   0.143664435E-02
   0.703483704E-03   0.143332090E-01  -0.228999183E-01   0.224562222E-02
   0.103613187E-02   0.211436562E-01  -0.339704007E-01   0.315439375E-02
