   0.141725803E-03   0.709677301E-02   0.000000000E+00   0.000000000E+00
   0.142021920E-03   0.687395735E-02   0.942105544E-03   0.524374673E-05
   0.142604898E-03   0.626671826E-02   0.171209523E-02   0.190058545E-04
   0.142467587E-03   0.540748518E-02   0.220700772E-02   0.366625791E-04
   0.140860589E-03   0.446733879E-02   0.242233369E-02   0.535269974E-04
   0.136766786E-03   0.356918317E-02   0.241027237E-02   0.661852318E-04
   0.129747306E-03   0.277721928E-02   0.224196725E-02   0.734542336E-04
   0.120060598E-03   0.212034187E-02   0.198885752E-02   0.753398126E-04
   0.107453438E-03   0.159238675E-02   0.169199356E-02   0.729872045E-04
   0.932737530E-04   0.117800396E-02   0.139273878E-02   0.672686292E-04
   0.779541660E-04   0.856793020E-03   0.110686617E-02   0.592061297E-04
   0.624987370E-04   0.609716226E-03   0.847165473E-03   0.491713508E-04
   0.479950359E-04   0.422496523E-03   0.623359811E-03   0.392602269E-04
   0.350471746E-04   0.282057706E-03   0.437082839E-03   0.296693670E-04
   0.243389568E-04   0.180872536E-03   0.291867997E-03   0.211597162E-04
   0.158721668E-04   0.109333261E-03   0.182494521E-03   0.140895263E-04
   0.967197502E-05   0.617749683E-04   0.105985760E-03   0.861817534E-05
   0.534726223E-05   0.313911260E-04   0.548961252E-04   0.467942800E-05
   0.267521364E-05   0.140885904E-04   0.249462064E-04   0.222330391E-05
   0.109551218E-05   0.498685222E-05   0.838652886E-05   0.765283289E-06
   0.377586446E-06   0.149423431E-05   0.185344481E-05   0.164703692E-06
   0.103959160E-06   0.654865232E-06   0.106708271E-06   0.168433412E-08
   0.451444109E-07   0.962528816E-06   0.459957107E-06   0.487143623E-07
   0.808187366E-07   0.152709572E-05   0.149321659E-05   0.180338930E-06
   0.122852569E-06   0.184342332E-05   0.221174196E-05   0.273226220E-06
   0.135420152E-06   0.177352672E-05   0.235908306E-05   0.302763112E-06
   0.114613073E-06   0.137685470E-05   0.190258959E-05   0.247492380E-06
   0.101869063E-06   0.116205422E-05   0.165420863E-05   0.222415821E-06
