   0.226040673E-02   0.431090027E+00  -0.140890744E-08   0.000000000E+00
   0.226947269E-02   0.425293416E+00   0.259739701E-01   0.188643942E-03
   0.229499186E-02   0.408232629E+00   0.499980636E-01   0.722242345E-03
   0.232361187E-02   0.381204903E+00   0.700455457E-01   0.148652692E-02
   0.234733080E-02   0.347142726E+00   0.856132954E-01   0.236902665E-02
   0.235124980E-02   0.308527499E+00   0.960374698E-01   0.323082251E-02
   0.231760764E-02   0.267644078E+00   0.100825891E+00   0.393299526E-02
   0.224225642E-02   0.227059692E+00   0.100933030E+00   0.444997754E-02
   0.211628038E-02   0.188383415E+00   0.966871008E-01   0.472235354E-02
   0.194689340E-02   0.153110489E+00   0.894433483E-01   0.476187607E-02
   0.173744059E-02   0.121710703E+00   0.796878338E-01   0.455567380E-02
   0.149913027E-02   0.946147516E-01   0.683649108E-01   0.419186102E-02
   0.125518453E-02   0.720204413E-01   0.569085442E-01   0.371081755E-02
   0.100857718E-02   0.534110516E-01   0.452809930E-01   0.311916647E-02
   0.776773959E-03   0.385232940E-01   0.343953297E-01   0.249513821E-02
   0.570862263E-03   0.269517880E-01   0.247798599E-01   0.187599380E-02
   0.400871009E-03   0.182852112E-01   0.169556476E-01   0.134676031E-02
   0.267332071E-03   0.120023713E-01   0.108979065E-01   0.892845215E-03
   0.163759105E-03   0.750863506E-02   0.621136883E-02   0.520303554E-03
   0.948058369E-04   0.456291996E-02   0.323980488E-02   0.273617043E-03
   0.509536549E-04   0.269667245E-02   0.145857618E-02   0.119529323E-03
   0.236469295E-04   0.155669637E-02   0.438240939E-03   0.294165602E-04
   0.112175558E-04   0.946179091E-03   0.112247122E-03   0.518005163E-05
   0.635149445E-05   0.645110500E-03   0.110913010E-03   0.134950196E-04
   0.575875583E-05   0.486329634E-03   0.240009205E-03   0.337949859E-04
   0.697824589E-05   0.443484663E-03   0.442045537E-03   0.631112271E-04
   0.713847794E-05   0.372641545E-03   0.499519985E-03   0.741968470E-04
   0.771311989E-05   0.341336825E-03   0.561876630E-03   0.834811217E-04
   0.834135972E-05   0.324952533E-03   0.603683351E-03   0.876201302E-04
   0.673942031E-05   0.248587225E-03   0.490839651E-03   0.724375277E-04
   0.510557356E-05   0.182071788E-03   0.373131566E-03   0.561976449E-04
   0.396550195E-05   0.138110612E-03   0.292590121E-03   0.452316235E-04
   0.278855441E-05   0.949504320E-04   0.205672899E-03   0.320407635E-04
   0.170352473E-05   0.578053259E-04   0.128525222E-03   0.205082397E-04
   0.104825392E-05   0.340377737E-04   0.744021381E-04   0.114684672E-04
   0.552557140E-06   0.179501440E-04   0.413735106E-04   0.638370238E-05
   0.212073758E-06   0.681531856E-05   0.152742105E-04   0.229095690E-05
   0.113756123E-06   0.229217471E-05   0.298110444E-05   0.342876262E-06
   0.385338090E-07   0.536834250E-06   0.168209283E-06  -0.181851636E-07
   0.177855579E-07   0.242945362E-06  -0.871225438E-06   0.111888120E-06
   0.586007793E-07   0.137580014E-05  -0.960021794E-06   0.968791255E-06
   0.126816815E-06   0.313730084E-05  -0.571066153E-06   0.214235070E-05
   0.554540662E-07   0.215567434E-05  -0.207840969E-06   0.164924825E-05
   0.580441188E-07   0.293062067E-05   0.388442868E-05   0.191630579E-05
   0.140974620E-06   0.410079338E-05  -0.590890795E-05   0.325963924E-05
   0.191101208E-06   0.539243592E-05  -0.222713902E-05   0.391844424E-05
   0.181459072E-06   0.553241716E-05   0.112830492E-05   0.385402791E-05
   0.152624395E-06   0.381492600E-05  -0.431990338E-05   0.283936993E-05
   0.583881388E-07   0.264373080E-05   0.319473247E-05   0.175915159E-05
   0.508189437E-07   0.182497638E-05   0.109344114E-05   0.127065391E-05
   0.584114694E-07   0.157162594E-05   0.223597453E-06   0.105458821E-05
   0.140395482E-07   0.338081492E-06   0.667052745E-06   0.136229957E-06
   0.793504356E-07   0.103012644E-05  -0.274313766E-05   0.328383607E-06
   0.646356781E-07   0.738226220E-06  -0.264222263E-05   0.245742768E-06
   0.363535094E-06   0.498341478E-05  -0.178322534E-04   0.243749150E-05
   0.764549497E-06   0.107915212E-04  -0.401063407E-04   0.603621493E-05
   0.166398650E-05   0.239652654E-04  -0.846019757E-04   0.125693950E-04
   0.254848010E-05   0.362337087E-04  -0.128961983E-03   0.189996917E-04
   0.420958668E-05   0.596555801E-04  -0.215053486E-03   0.326191002E-04
   0.745584839E-05   0.105827436E-03  -0.380382204E-03   0.595846686E-04
   0.928327518E-05   0.130026659E-03  -0.449717860E-03   0.662986276E-04
   0.117703157E-04   0.161975680E-03  -0.551553909E-03   0.811676800E-04
   0.145767526E-04   0.198541326E-03  -0.648639922E-03   0.956830481E-04
   0.170279673E-04   0.228180812E-03  -0.685747073E-03   0.966719745E-04
   0.188468857E-04   0.246493320E-03  -0.655473035E-03   0.912520263E-04
   0.195189932E-04   0.249890698E-03  -0.499167014E-03   0.686815547E-04
   0.215744258E-04   0.265466602E-03  -0.307434326E-03   0.418969794E-04
   0.269927423E-04   0.312192074E-03  -0.120326586E-03   0.160058044E-04
   0.420742908E-04   0.463233649E-03  -0.145518425E-03   0.193956148E-04
   0.735994909E-04   0.784764532E-03  -0.528656237E-03   0.604601482E-04
   0.131394583E-03   0.137637055E-02  -0.150641566E-02   0.164182697E-03
   0.229333324E-03   0.238025747E-02  -0.340888812E-02   0.356386794E-03
   0.381366262E-03   0.393634196E-02  -0.642320979E-02   0.646061671E-03
   0.616636418E-03   0.633622380E-02  -0.112876920E-01   0.108530617E-02
   0.936587690E-03   0.961758662E-02  -0.173896290E-01   0.160284818E-02
   0.136495498E-02   0.140498020E-01  -0.249901693E-01   0.219804514E-02
   0.191359490E-02   0.198027883E-01  -0.337564424E-01   0.283224368E-02
   0.260191411E-02   0.271458775E-01  -0.436268970E-01   0.347290374E-02
   0.343321171E-02   0.362039804E-01  -0.538910851E-01   0.408031605E-02
   0.441928348E-02   0.471963808E-01  -0.642671436E-01   0.458918558E-02
   0.554660661E-02   0.600985140E-01  -0.736546218E-01   0.491629262E-02
   0.681113685E-02   0.749071017E-01  -0.815091059E-01   0.509462412E-02
   0.820087735E-02   0.914918929E-01  -0.873501003E-01   0.501739839E-02
   0.967796519E-02   0.109422922E+00  -0.901034325E-01   0.472260499E-02
   0.112076858E-01   0.128171518E+00  -0.894265771E-01   0.416259328E-02
   0.127262073E-01   0.146889329E+00  -0.846083462E-01   0.340628647E-02
   0.141662816E-01   0.164633140E+00  -0.755375773E-01   0.250092428E-02
   0.154266795E-01   0.180123955E+00  -0.618494637E-01   0.156920182E-02
   0.164091066E-01   0.192190781E+00  -0.438635796E-01   0.755333458E-03
   0.170426834E-01   0.199925065E+00  -0.228287820E-01   0.198335154E-03
   0.172601175E-01   0.202585459E+00  -0.503365314E-07   0.000000000E+00
