   0.292654634E-01   0.208139151E+00   0.129761937E-09   0.000000000E+00
   0.288095996E-01   0.205033973E+00   0.154483588E-01   0.106910520E-03
   0.274581071E-01   0.195837498E+00   0.292736646E-01   0.406369771E-03
   0.254267864E-01   0.181842208E+00   0.402491912E-01   0.834993087E-03
   0.229652971E-01   0.164799482E+00   0.478021577E-01   0.132810581E-02
   0.203424823E-01   0.146285713E+00   0.519891381E-01   0.180365180E-02
   0.177236591E-01   0.127482086E+00   0.531832837E-01   0.221815309E-02
   0.152997747E-01   0.109780788E+00   0.521966740E-01   0.254923943E-02
   0.131262327E-01   0.935080573E-01   0.496792123E-01   0.277563860E-02
   0.112393647E-01   0.791701525E-01   0.462708697E-01   0.291905506E-02
   0.962071214E-02   0.666448250E-01   0.423811376E-01   0.296150031E-02
   0.824022386E-02   0.558488891E-01   0.383270867E-01   0.294361426E-02
   0.706853298E-02   0.467030182E-01   0.343272798E-01   0.288537284E-02
   0.606853236E-02   0.389142856E-01   0.304763317E-01   0.276042032E-02
   0.520555442E-02   0.323378518E-01   0.268295780E-01   0.260839355E-02
   0.446054339E-02   0.267889425E-01   0.234467797E-01   0.243158988E-02
   0.380815612E-02   0.221075919E-01   0.203151181E-01   0.224547344E-02
   0.323701068E-02   0.181625187E-01   0.174499340E-01   0.203497452E-02
   0.273562456E-02   0.148523813E-01   0.148569476E-01   0.181537820E-02
   0.230289390E-02   0.120871784E-01   0.125672193E-01   0.161059096E-02
   0.191680330E-02   0.976086687E-02   0.104873599E-01   0.139664428E-02
   0.158243289E-02   0.782146957E-02   0.866330694E-02   0.120201719E-02
   0.129398832E-02   0.622213259E-02   0.708066532E-02   0.101442379E-02
   0.104480959E-02   0.488620019E-02   0.569636282E-02   0.847910473E-03
   0.835759565E-03   0.381091703E-02   0.453646341E-02   0.685187464E-03
   0.657916011E-03   0.291944714E-02   0.354244164E-02   0.553059625E-03
   0.508527330E-03   0.220193877E-02   0.270586554E-02   0.428506755E-03
   0.389339693E-03   0.164394220E-02   0.204466865E-02   0.327339687E-03
   0.291246077E-03   0.119198172E-02   0.149655261E-02   0.244800991E-03
   0.212999788E-03   0.847980031E-03   0.106378505E-02   0.173202294E-03
   0.155508271E-03   0.597694947E-03   0.749852683E-03   0.120631426E-03
   0.108864064E-03   0.402278005E-03   0.495519547E-03   0.778879112E-04
   0.746065707E-04   0.261982670E-03   0.313722383E-03   0.484030461E-04
   0.502560615E-04   0.167400620E-03   0.187614176E-03   0.276357769E-04
   0.333998432E-04   0.104464940E-03   0.104124614E-03   0.148866875E-04
   0.215607524E-04   0.635005272E-04   0.472664360E-04   0.727514180E-05
   0.130300305E-04   0.363905638E-04   0.101210544E-04   0.303757997E-05
   0.826328142E-05   0.246509207E-04  -0.965768049E-05   0.284820885E-05
   0.597450935E-05   0.202714964E-04  -0.146500734E-04   0.485171631E-05
   0.473732825E-05   0.202842712E-04  -0.174694469E-04   0.795054075E-05
   0.386537795E-05   0.224395026E-04  -0.142431018E-04   0.107758133E-04
   0.412829968E-05   0.254617062E-04  -0.125501465E-04   0.143335546E-04
   0.432480556E-05   0.281352404E-04  -0.100317029E-04   0.172687542E-04
   0.447484126E-05   0.312502671E-04  -0.419427079E-05   0.194150743E-04
   0.462175876E-05   0.320450235E-04  -0.157905913E-05   0.204362004E-04
   0.496125131E-05   0.320250401E-04  -0.191508320E-05   0.210824728E-04
   0.448125456E-05   0.308369599E-04   0.255744771E-05   0.201684834E-04
   0.475180696E-05   0.302250555E-04   0.459024886E-05   0.195714820E-04
   0.427232635E-05   0.275831881E-04   0.870285021E-05   0.172155760E-04
   0.391523463E-05   0.231487684E-04   0.961457772E-05   0.137930019E-04
   0.389341403E-05   0.202301107E-04   0.123042082E-04   0.106388088E-04
   0.447679258E-05   0.177103193E-04   0.131038632E-04   0.743781811E-05
   0.612618260E-05   0.170505446E-04   0.104101000E-04   0.462154230E-05
   0.963119146E-05   0.174370834E-04  -0.121924234E-05   0.232846241E-05
   0.153365872E-04   0.241719627E-04  -0.168905754E-04   0.197952136E-05
   0.253393828E-04   0.361202219E-04  -0.504814634E-04   0.422316907E-05
   0.417471165E-04   0.591864664E-04  -0.106882326E-03   0.106558555E-04
   0.652098388E-04   0.958173187E-04  -0.187692451E-03   0.211457354E-04
   0.985228762E-04   0.148384817E-03  -0.303733716E-03   0.384806954E-04
   0.143568308E-03   0.222432078E-03  -0.458896771E-03   0.618520135E-04
   0.206697368E-03   0.328285561E-03  -0.677466218E-03   0.942553961E-04
   0.286572758E-03   0.464806595E-03  -0.948736793E-03   0.134047033E-03
   0.393642578E-03   0.650791335E-03  -0.131250662E-02   0.187422862E-03
   0.527849537E-03   0.884639798E-03  -0.175652490E-02   0.250859041E-03
   0.693139271E-03   0.117750920E-02  -0.229192409E-02   0.325272267E-03
   0.894587662E-03   0.154270360E-02  -0.293052453E-02   0.409258093E-03
   0.113224215E-02   0.198299042E-02  -0.365910935E-02   0.496977533E-03
   0.141737331E-02   0.251755491E-02  -0.450713374E-02   0.598023296E-03
   0.175517763E-02   0.317036081E-02  -0.548375491E-02   0.703699014E-03
   0.214153854E-02   0.394394947E-02  -0.655358611E-02   0.810553960E-03
   0.259306305E-02   0.487310579E-02  -0.775961485E-02   0.921399856E-03
   0.311003742E-02   0.597881572E-02  -0.908201560E-02   0.102993904E-02
