   0.200461043E-03   0.173625294E-01   0.000000000E+00   0.000000000E+00
   0.207129517E-03   0.170257650E-01   0.211367500E-02   0.123206128E-04
   0.226211734E-03   0.160409678E-01   0.398399262E-02   0.460935735E-04
   0.252053549E-03   0.145770796E-01   0.541906571E-02   0.938415396E-04
   0.278987864E-03   0.128146289E-01   0.634248834E-02   0.144805497E-03
   0.300900312E-03   0.109485667E-01   0.675680395E-02   0.191371553E-03
   0.313295255E-03   0.911720004E-02   0.673284754E-02   0.225392898E-03
   0.314551551E-03   0.743646221E-02   0.638595829E-02   0.247546355E-03
   0.302055734E-03   0.593682704E-02   0.578273740E-02   0.251795078E-03
   0.280165172E-03   0.465783151E-02   0.506706908E-02   0.245530828E-03
   0.248259283E-03   0.357596320E-02   0.426345132E-02   0.228199453E-03
   0.211704901E-03   0.269008009E-02   0.347209792E-02   0.202282463E-03
   0.172732747E-03   0.197001756E-02   0.271788752E-02   0.171776890E-03
   0.134730290E-03   0.140290055E-02   0.204351638E-02   0.137662821E-03
   0.100492041E-03   0.964875217E-03   0.147207943E-02   0.106078711E-03
   0.707443978E-04   0.634542899E-03   0.100090785E-02   0.759944887E-04
   0.473464315E-04   0.397961470E-03   0.645620108E-03   0.522342852E-04
   0.290625521E-04   0.231454032E-03   0.378010503E-03   0.317649792E-04
   0.167983781E-04   0.126563813E-03   0.206017052E-03   0.180032475E-04
   0.858025214E-05   0.619099592E-04   0.955655123E-04   0.848889977E-05
   0.380043161E-05   0.271588306E-04   0.354941949E-04   0.307707433E-05
   0.133260710E-05   0.111570744E-04   0.794729749E-05   0.560539888E-06
   0.363249910E-06   0.632031515E-05   0.600264286E-06  -0.243620080E-08
   0.216428575E-06   0.628820817E-05   0.264184041E-05   0.322689033E-06
   0.346188216E-06   0.814090345E-05   0.779154652E-05   0.111892120E-05
   0.536271557E-06   0.931263821E-05   0.117236650E-04   0.160322747E-05
   0.620799483E-06   0.913304029E-05   0.130556809E-04   0.180397433E-05
   0.600343071E-06   0.808946515E-05   0.122863175E-04   0.175656942E-05
   0.566724566E-06   0.712726387E-05   0.114184841E-04   0.166072039E-05
   0.415922528E-06   0.495670974E-05   0.807855758E-05   0.116525973E-05
   0.275964169E-06   0.324330813E-05   0.529115187E-05   0.797419546E-06
   0.187093590E-06   0.216845433E-05   0.367830876E-05   0.568833343E-06
   0.114623369E-06   0.133048286E-05   0.223052211E-05   0.359479344E-06
   0.537935030E-07   0.619846617E-06   0.102563581E-05   0.167152507E-06
   0.200568966E-07   0.260650182E-06   0.426597865E-06   0.836193763E-07
   0.474244333E-08   0.674576484E-07   0.104574134E-06   0.222521273E-07
   0.155830160E-08   0.203988151E-07   0.275915255E-07   0.789439625E-08
   0.159950664E-08   0.385753784E-08  -0.429436042E-08   0.144534018E-08
   0.402427869E-08   0.373140274E-07   0.741894510E-07   0.121328556E-07
   0.767521957E-08   0.777911353E-07   0.140217139E-06   0.292251450E-07
   0.422821733E-08   0.509097866E-07   0.820592234E-07   0.189006357E-07
   0.836510416E-08   0.859882263E-07   0.140501427E-06   0.354571128E-07
   0.576669112E-08   0.660543336E-07   0.578637760E-07   0.365018238E-07
   0.886223184E-08   0.813100627E-07   0.607497768E-07   0.442961650E-07
   0.105044888E-07   0.972732437E-07   0.888963996E-07   0.505650632E-07
   0.834603764E-08   0.536319256E-07  -0.783565923E-07   0.399345410E-07
   0.120861694E-07   0.736796935E-07  -0.697414464E-07   0.503785031E-07
   0.193418330E-07   0.825789215E-07  -0.159883569E-06   0.569358107E-07
   0.104066826E-07   0.523407593E-07  -0.862021068E-07   0.371538320E-07
   0.227116423E-07   0.771273534E-07  -0.255416325E-06   0.547303820E-07
   0.157533400E-07   0.557752990E-07  -0.193266118E-06   0.372841171E-07
   0.382569931E-08   0.157231348E-07  -0.459310598E-07   0.117953070E-07
   0.799537325E-08   0.248222332E-07  -0.919706835E-07   0.171512902E-07
   0.333898131E-09   0.863252303E-09  -0.263730238E-08   0.360604741E-09
   0.500652186E-08   0.114939658E-07  -0.338972015E-07   0.349017015E-08
   0.194281853E-07   0.640480593E-07  -0.214866276E-06   0.432226734E-07
   0.113858619E-06   0.334174217E-06  -0.123372934E-05   0.201250700E-06
   0.152546676E-06   0.437554263E-06  -0.161966591E-05   0.256850115E-06
   0.357172411E-06   0.987987733E-06  -0.371259944E-05   0.572189322E-06
   0.633885747E-06   0.174908132E-05  -0.650092215E-05   0.977863692E-06
   0.106004143E-05   0.283595773E-05  -0.105977979E-04   0.154967995E-05
   0.152336600E-05   0.404350340E-05  -0.149165862E-04   0.218413334E-05
   0.193229903E-05   0.502552984E-05  -0.182567383E-04   0.258317687E-05
   0.213523936E-05   0.540910241E-05  -0.191828149E-04   0.263959146E-05
   0.259596823E-05   0.645979981E-05  -0.218572513E-04   0.286234081E-05
   0.259096373E-05   0.631040393E-05  -0.194546064E-04   0.244707803E-05
   0.215979048E-05   0.504910668E-05  -0.126206742E-04   0.167520432E-05
   0.163727032E-05   0.338281438E-05  -0.427155783E-05   0.623916094E-06
   0.196053747E-05   0.335042273E-05  -0.216135504E-05   0.408974813E-06
   0.419345633E-05   0.678027072E-05  -0.140294624E-04   0.175364494E-05
   0.104122309E-04   0.176256235E-04  -0.559645196E-04   0.626887413E-05
   0.231264603E-04   0.402309852E-04  -0.143247278E-03   0.149373500E-04
   0.456520429E-04   0.799329864E-04  -0.294296246E-03   0.291533015E-04
   0.824290400E-04   0.144587219E-03  -0.533585902E-03   0.495887471E-04
   0.136946619E-03   0.239022091E-03  -0.868513191E-03   0.763267381E-04
   0.213665131E-03   0.370871363E-03  -0.131001323E-02   0.108566746E-03
   0.317057158E-03   0.548429263E-03  -0.186329219E-02   0.144856502E-03
   0.449329498E-03   0.777612731E-03  -0.250686542E-02   0.181346462E-03
   0.611943018E-03   0.106317142E-02  -0.321092084E-02   0.215512075E-03
   0.808771409E-03   0.141687610E-02  -0.395865692E-02   0.245002477E-03
   0.103962945E-02   0.184429588E-02  -0.469525391E-02   0.267680240E-03
   0.130705663E-02   0.235639699E-02  -0.538969133E-02   0.279493979E-03
   0.160832633E-02   0.295393937E-02  -0.596461678E-02   0.279724860E-03
   0.194533728E-02   0.364329480E-02  -0.638044206E-02   0.267931813E-03
   0.231600832E-02   0.441885833E-02  -0.657957792E-02   0.239426663E-03
   0.270677311E-02   0.525116827E-02  -0.646506855E-02   0.200833747E-03
   0.310137239E-02   0.609954167E-02  -0.596970879E-02   0.150825916E-03
   0.346788880E-02   0.689201429E-02  -0.504051568E-02   0.972937778E-04
   0.377322803E-02   0.755152293E-02  -0.367090292E-02   0.477148969E-04
   0.397499371E-02   0.798680820E-02  -0.194072851E-02   0.126653367E-04
   0.404856121E-02   0.814637262E-02  -0.524266186E-08   0.000000000E+00
