   0.489073223E-03   0.122380415E-01  -0.175319329E-11   0.000000000E+00
   0.472034997E-03   0.117132291E-01   0.137946836E-02   0.771103714E-05
   0.425976556E-03   0.102884704E-01   0.239888439E-02   0.267912619E-04
   0.365821645E-03   0.842955243E-02   0.290810014E-02   0.486315475E-04
   0.305023132E-03   0.656047836E-02   0.297690858E-02   0.665037223E-04
   0.251777150E-03   0.494082551E-02   0.277411006E-02   0.775706721E-04
   0.208276862E-03   0.365959480E-02   0.245081377E-02   0.824657982E-04
   0.173141510E-03   0.269194855E-02   0.209674030E-02   0.825481475E-04
   0.144281061E-03   0.197866303E-02   0.175693270E-02   0.788917605E-04
   0.119526405E-03   0.145381561E-02   0.144437142E-02   0.731645559E-04
   0.975692674E-04   0.106591627E-02   0.116318709E-02   0.652615636E-04
   0.779935872E-04   0.776226865E-03   0.915157027E-03   0.564437250E-04
   0.609966119E-04   0.561170105E-03   0.704645645E-03   0.471430103E-04
   0.461416275E-04   0.398046192E-03   0.525253650E-03   0.379488265E-04
   0.336962767E-04   0.276045379E-03   0.378542260E-03   0.291951656E-04
   0.235896023E-04   0.185177356E-03   0.261668873E-03   0.215021428E-04
   0.156903970E-04   0.118697484E-03   0.171761145E-03   0.149582238E-04
   0.996706694E-05   0.729872991E-04   0.107666980E-03   0.988156717E-05
   0.576720413E-05   0.407700136E-04   0.611846845E-04   0.591439766E-05
   0.311322378E-05   0.212211380E-04   0.322993183E-04   0.325474525E-05
   0.148375182E-05   0.961976639E-05   0.148699919E-04   0.156389706E-05
   0.624682627E-06   0.374430988E-05   0.593364894E-05   0.655279109E-06
   0.204319662E-06   0.105984418E-05   0.173314061E-05   0.199355796E-06
   0.580511319E-07   0.304411600E-06   0.438090780E-06   0.607530311E-07
   0.281840933E-07   0.303400412E-06   0.330873974E-06   0.482831410E-07
   0.500251538E-07   0.549726906E-06   0.662870491E-06   0.855466737E-07
   0.733953129E-07   0.757724933E-06   0.970079441E-06   0.131465171E-06
   0.777009035E-07   0.776143679E-06   0.101416413E-05   0.143858117E-06
   0.736634007E-07   0.712669987E-06   0.942839392E-06   0.135443756E-06
   0.634597086E-07   0.599866269E-06   0.810451127E-06   0.120868094E-06
   0.458474005E-07   0.425857024E-06   0.577934600E-06   0.865175522E-07
   0.299530569E-07   0.280772241E-06   0.381888810E-06   0.606172605E-07
   0.186754718E-07   0.170325023E-06   0.224967081E-06   0.346181359E-07
   0.906910191E-08   0.885569236E-07   0.118010782E-06   0.207547455E-07
   0.502446884E-08   0.477550195E-07   0.650036824E-07   0.114328591E-07
   0.871271388E-09   0.831470448E-08   0.105568132E-07   0.188169658E-08
   0.327081084E-09   0.313972204E-08   0.385617493E-08   0.968817138E-09
   0.279285067E-09   0.660914157E-09  -0.129455713E-08   0.250225562E-09
   0.536144185E-09   0.502586195E-08   0.678784051E-08   0.124933386E-08
   0.799661615E-09   0.324516058E-08   0.186665994E-08   0.126481892E-08
   0.137552647E-08   0.113492300E-07   0.156267799E-07   0.312521298E-08
   0.394134669E-09   0.555730528E-08   0.569536418E-08   0.202687023E-08
   0.222331198E-08   0.965710534E-08   0.452939908E-08   0.403573619E-08
   0.550458290E-09   0.642656017E-08   0.581573012E-08   0.263599498E-08
   0.362081387E-08   0.947940393E-08  -0.981126380E-08   0.528304378E-08
   0.366506869E-08   0.781778908E-08  -0.197656540E-07   0.535771072E-08
   0.106066000E-08   0.452666926E-08  -0.399490130E-08   0.290287594E-08
   0.509423703E-08   0.963519931E-08  -0.302397893E-07   0.657492638E-08
   0.453438354E-08   0.813405521E-08  -0.243289850E-07   0.544397682E-08
   0.304953263E-08   0.556406032E-08  -0.172994916E-07   0.379204668E-08
   0.291372881E-08   0.481324891E-08  -0.150920094E-07   0.313893156E-08
   0.384162302E-08   0.577572168E-08  -0.203215897E-07   0.365406017E-08
   0.837234670E-09   0.129237621E-08  -0.383546173E-08   0.796701427E-09
   0.252975696E-09   0.334056782E-09  -0.407160111E-09   0.137274697E-10
