   0.458981347E-03   0.391629301E-01  -0.627580349E-10   0.000000000E+00
   0.462320138E-03   0.383244343E-01   0.360010634E-02   0.239782403E-04
   0.470711733E-03   0.359475464E-01   0.677224575E-02   0.886725829E-04
   0.480298593E-03   0.323802158E-01   0.920335576E-02   0.176568050E-03
   0.485060998E-03   0.280622877E-01   0.106989155E-01   0.264927890E-03
   0.479763286E-03   0.234758556E-01   0.112766027E-01   0.335452118E-03
   0.460514304E-03   0.190056693E-01   0.110456133E-01   0.378293422E-03
   0.426412153E-03   0.149152931E-01   0.101995887E-01   0.392629678E-03
   0.379422068E-03   0.113661261E-01   0.895911455E-02   0.378954050E-03
   0.320622406E-03   0.837013870E-02   0.741352746E-02   0.341679668E-03
   0.258754822E-03   0.597409997E-02   0.585938292E-02   0.290166179E-03
   0.197779649E-03   0.411166903E-02   0.438220846E-02   0.233187442E-03
   0.140632605E-03   0.269337394E-02   0.302590011E-02   0.171328589E-03
   0.935673233E-04   0.168331072E-02   0.194538978E-02   0.115650473E-03
   0.580669075E-04   0.999289798E-03   0.115743349E-02   0.723607882E-04
   0.324494613E-04   0.552125450E-03   0.601592707E-03   0.386230276E-04
   0.159726642E-04   0.283300586E-03   0.259093678E-03   0.164551784E-04
   0.682904101E-05   0.137847805E-03   0.843690359E-04   0.482968017E-05
   0.247526236E-05   0.679096047E-04   0.147470691E-04   0.356693306E-06
   0.112627959E-05   0.409266358E-04   0.797566372E-05   0.611292023E-06
   0.104766366E-05   0.332088966E-04   0.232154343E-04   0.263455263E-05
   0.132898742E-05   0.306587426E-04   0.390798159E-04   0.445763271E-05
   0.152369466E-05   0.287156490E-04   0.477937392E-04   0.553685504E-05
   0.153649523E-05   0.257158936E-04   0.489349404E-04   0.577452374E-05
   0.130463945E-05   0.205241959E-04   0.422153280E-04   0.513586428E-05
   0.892799562E-06   0.135914706E-04   0.289906820E-04   0.364446782E-05
   0.617073169E-06   0.921471656E-05   0.202764568E-04   0.262990056E-05
   0.312539896E-06   0.465117000E-05   0.103275343E-04   0.139065207E-05
   0.112215368E-06   0.174959894E-05   0.387254113E-05   0.565682114E-06
   0.483232441E-07   0.800119096E-06   0.175741013E-05   0.285415126E-06
   0.102635695E-07   0.181730542E-06   0.381491333E-06   0.692689355E-07
   0.429248193E-08   0.510995477E-07  -0.271336926E-07   0.317931139E-07
   0.347994189E-08   0.321919025E-07   0.903088591E-07   0.837431013E-08
   0.883228424E-08   0.815922050E-07   0.169802533E-06   0.214083631E-07
   0.282903052E-07   0.293756671E-06   0.567444999E-06   0.921116694E-07
   0.101825055E-07   0.881083224E-07   0.199567438E-06   0.200727523E-07
   0.222879688E-07   0.265198963E-06   0.701613487E-06   0.867376002E-07
   0.253652708E-07   0.256961954E-06   0.491638275E-06   0.817884569E-07
   0.100444506E-07   0.932779471E-07   0.168211713E-06   0.278064540E-07
   0.710559611E-08   0.619687484E-07   0.140339168E-06   0.153046074E-07
   0.164431990E-08   0.643192255E-08   0.186087163E-07  -0.150867985E-08
   0.439621051E-08   0.477731241E-07   0.129418368E-06   0.146466244E-07
   0.576214521E-09   0.216533680E-08  -0.395431599E-08   0.389795030E-09
   0.438350023E-08   0.462955256E-07   0.772620083E-07   0.170783068E-07
   0.105859344E-08   0.927789845E-08   0.230271215E-07   0.271355249E-08
   0.103003517E-08   0.124318138E-07   0.269099871E-07   0.526761079E-08
   0.805396305E-09   0.292979285E-08  -0.999885064E-08   0.102149122E-08
   0.522171772E-08   0.314546931E-07  -0.761422285E-07   0.158497500E-07
   0.774591058E-09   0.303185455E-08  -0.254245708E-09   0.436858015E-10
   0.117929710E-07   0.774809479E-07  -0.134027459E-06   0.366938089E-07
   0.139774778E-07   0.659684645E-07  -0.289587888E-06   0.368588644E-07
   0.345212428E-07   0.178844104E-06  -0.807969229E-06   0.114331414E-06
   0.328290675E-07   0.165534985E-06  -0.687734484E-06   0.949099430E-07
