   0.176461108E-03   0.672283582E-02   0.152276791E-08   0.000000000E+00
   0.172563421E-03   0.644736737E-02   0.834814447E-03   0.455216650E-05
   0.162003736E-03   0.570821716E-02   0.146614260E-02   0.159512310E-04
   0.147438928E-03   0.472325599E-02   0.180014421E-02   0.293869343E-04
   0.131826993E-03   0.371941528E-02   0.186993554E-02   0.406246400E-04
   0.116681855E-03   0.282774772E-02   0.176191097E-02   0.478752372E-04
   0.102534417E-03   0.210352195E-02   0.156257115E-02   0.509349775E-04
   0.891473173E-04   0.154230534E-02   0.132897741E-02   0.505046046E-04
   0.762429481E-04   0.111939665E-02   0.109425059E-02   0.474395747E-04
   0.636831173E-04   0.803875912E-03   0.874259276E-03   0.424090904E-04
   0.517135195E-04   0.570369477E-03   0.678493467E-03   0.363657455E-04
   0.404386592E-04   0.396912947E-03   0.507980294E-03   0.299346248E-04
   0.304211790E-04   0.270127290E-03   0.366994645E-03   0.234533272E-04
   0.217839915E-04   0.177325026E-03   0.252661819E-03   0.173930130E-04
   0.149283305E-04   0.112274865E-03   0.166613638E-03   0.123254040E-04
   0.959088356E-05   0.671056259E-04   0.102701779E-03   0.804738193E-05
   0.575935883E-05   0.373825933E-04   0.587816576E-04   0.491635001E-05
   0.313967462E-05   0.188074955E-04   0.300130887E-04   0.263083302E-05
   0.150885626E-05   0.814745454E-05   0.130127319E-04   0.120342156E-05
   0.629696103E-06   0.297029715E-05   0.452604809E-05   0.441019353E-06
   0.202073039E-06   0.840968994E-06   0.882937684E-06   0.911607998E-07
   0.453948061E-07   0.361032704E-06  -0.175001258E-07   0.107678300E-08
   0.236346693E-07   0.513394866E-06   0.245821326E-06   0.298363041E-07
   0.393136261E-07   0.711513451E-06   0.659639625E-06   0.802695510E-07
   0.622090752E-07   0.904975082E-06   0.103117566E-05   0.122109327E-06
   0.653078587E-07   0.838540416E-06   0.104023422E-05   0.128941053E-06
   0.589237601E-07   0.697547705E-06   0.910336382E-06   0.116602124E-06
   0.444622437E-07   0.505739081E-06   0.677450544E-06   0.906906692E-07
   0.323157785E-07   0.354126144E-06   0.478251877E-06   0.653209611E-07
   0.191121092E-07   0.205800575E-06   0.282850550E-06   0.398153297E-07
   0.107740039E-07   0.115363484E-06   0.160852323E-06   0.235983428E-07
