   0.656291551E-03   0.118417084E+00   0.000000000E+00   0.000000000E+00
   0.684222614E-03   0.116892010E+00   0.120111750E-01   0.754697467E-04
   0.762037118E-03   0.112526558E+00   0.232149921E-01   0.290405587E-03
   0.876935897E-03   0.105631344E+00   0.328621045E-01   0.613323995E-03
   0.101367489E-02   0.969690606E-01   0.405879058E-01   0.100105826E-02
   0.114713970E-02   0.870650262E-01   0.459672622E-01   0.139641226E-02
   0.126645900E-02   0.766887441E-01   0.491833836E-01   0.177768059E-02
   0.134591910E-02   0.662837252E-01   0.500824973E-01   0.208611088E-02
   0.138231006E-02   0.563350916E-01   0.491239913E-01   0.230634934E-02
   0.136801484E-02   0.470889285E-01   0.465203598E-01   0.242510531E-02
   0.131312176E-02   0.388344675E-01   0.429042019E-01   0.246352423E-02
   0.121546804E-02   0.315030105E-01   0.383582078E-01   0.239777542E-02
   0.108649815E-02   0.251142904E-01   0.332877226E-01   0.226356182E-02
   0.936893048E-03   0.196426846E-01   0.280027241E-01   0.204101438E-02
   0.778486370E-03   0.150313834E-01   0.227956716E-01   0.177027797E-02
   0.627539528E-03   0.112764332E-01   0.180694591E-01   0.149898778E-02
   0.479639624E-03   0.813441165E-02   0.136048989E-01   0.119559281E-02
   0.355425698E-03   0.573553005E-02   0.995443761E-02   0.916915713E-03
   0.250030862E-03   0.386531325E-02   0.691837678E-02   0.672089926E-03
   0.166594400E-03   0.248101656E-02   0.455151591E-02   0.464440498E-03
   0.103713428E-03   0.149910839E-02   0.279039983E-02   0.295615027E-03
   0.594025660E-04   0.836389489E-03   0.156463345E-02   0.171646680E-03
   0.315093930E-04   0.430496089E-03   0.804929703E-03   0.912634787E-04
   0.135483633E-04   0.187112251E-03   0.326724432E-03   0.378606819E-04
   0.508635230E-05   0.756266090E-04   0.111920337E-03   0.131453635E-04
   0.208466804E-05   0.397209114E-04   0.465815538E-04   0.583915471E-05
   0.167040650E-05   0.385730673E-04   0.475833949E-04   0.575787089E-05
   0.251438973E-05   0.510350619E-04   0.791901984E-04   0.100015504E-04
   0.385091289E-05   0.732456028E-04   0.127214444E-03   0.176678495E-04
   0.446054901E-05   0.788790567E-04   0.144917765E-03   0.201923285E-04
   0.473439104E-05   0.809669000E-04   0.153055371E-03   0.220557777E-04
   0.463108881E-05   0.764617143E-04   0.148832274E-03   0.215795135E-04
