   0.345187783E+01   0.243847103E+02   0.000000000E+00   0.000000000E+00
   0.233638620E+01   0.164872417E+02   0.104462183E+01   0.662131561E-02
   0.952742398E+00   0.670026588E+01   0.853329182E+00   0.108349351E-01
   0.338825017E+00   0.236751771E+01   0.456270844E+00   0.872311089E-02
   0.122743078E+00   0.848922491E+00   0.220705152E+00   0.567481620E-02
   0.472357683E-01   0.321863741E+00   0.105646633E+00   0.343779335E-02
   0.196478404E-01   0.131550655E+00   0.515233204E-01   0.205534673E-02
   0.908874627E-02   0.600702725E-01   0.261200033E-01   0.125074026E-02
   0.486551737E-02   0.323335379E-01   0.141418306E-01   0.800492824E-03
   0.308534224E-02   0.211524628E-01   0.846515782E-02   0.557392952E-03
   0.226727966E-02   0.162718929E-01   0.574704772E-02   0.424444675E-03
   0.182823429E-02   0.137232281E-01   0.439711427E-02   0.352559233E-03
   0.153885980E-02   0.119897006E-01   0.365761574E-02   0.311635580E-03
   0.130886794E-02   0.105054490E-01   0.317202043E-02   0.282185676E-03
   0.111046073E-02   0.913097896E-02   0.279437774E-02   0.258380082E-03
   0.930130132E-03   0.780408457E-02   0.244647427E-02   0.235264553E-03
   0.768303638E-03   0.655510556E-02   0.211371109E-02   0.211922568E-03
   0.625389162E-03   0.542624202E-02   0.180248730E-02   0.186359597E-03
   0.501590548E-03   0.440946361E-02   0.150587817E-02   0.162156139E-03
   0.396471296E-03   0.353370793E-02   0.123841839E-02   0.137931609E-03
   0.309002993E-03   0.278500118E-02   0.998483505E-03   0.115306982E-03
   0.237075335E-03   0.216410006E-02   0.790920050E-03   0.940960308E-04
   0.179108582E-03   0.165334309E-02   0.612857810E-03   0.752747001E-04
   0.133252688E-03   0.124583673E-02   0.466600090E-03   0.587863833E-04
   0.975207440E-04   0.923608313E-03   0.347521913E-03   0.449133040E-04
   0.703639816E-04   0.672518334E-03   0.252799509E-03   0.334538163E-04
   0.498592453E-04   0.481004623E-03   0.179145369E-03   0.242425085E-04
   0.346705419E-04   0.339338527E-03   0.124361104E-03   0.170942549E-04
   0.237316744E-04   0.234704450E-03   0.838134220E-04   0.116765059E-04
   0.158552739E-04   0.158844545E-03   0.543912538E-04   0.763741537E-05
   0.104864785E-04   0.104705527E-03   0.337899619E-04   0.473596265E-05
   0.678818287E-05   0.679766817E-04   0.202521114E-04   0.280232325E-05
   0.431177796E-05   0.435783913E-04   0.117322270E-04   0.156968838E-05
   0.275261527E-05   0.273211463E-04   0.645532054E-05   0.797605537E-06
   0.170605199E-05   0.166631307E-04   0.320059848E-05   0.347269349E-06
   0.104506739E-05   0.989128603E-05   0.136214135E-05   0.120093503E-06
   0.680466769E-06   0.605255900E-05   0.639988571E-06   0.466422598E-07
   0.444272530E-06   0.355577322E-05   0.237304846E-06   0.348161215E-07
   0.300915559E-06   0.222961603E-05   0.151955504E-06   0.878657858E-07
   0.220065189E-06   0.156559963E-05   0.178844687E-06   0.143110512E-06
   0.176447230E-06   0.114292595E-05   0.193068885E-06   0.204264524E-06
   0.153830641E-06   0.924586118E-06   0.195866789E-06   0.256080483E-06
   0.149921135E-06   0.808374466E-06   0.185078562E-06   0.299234273E-06
   0.146699975E-06   0.728365364E-06   0.746730322E-07   0.328465404E-06
   0.144240076E-06   0.663826711E-06  -0.225385577E-07   0.337937081E-06
   0.178456858E-06   0.632384683E-06  -0.159815968E-06   0.355339779E-06
   0.211949839E-06   0.612160761E-06  -0.277364023E-06   0.358895107E-06
   0.258654921E-06   0.606283493E-06  -0.380846444E-06   0.354073421E-06
   0.317115052E-06   0.599707676E-06  -0.491929370E-06   0.331536512E-06
   0.383923293E-06   0.625610255E-06  -0.486257591E-06   0.296470574E-06
   0.490095772E-06   0.702680495E-06  -0.441022451E-06   0.259272355E-06
   0.674961655E-06   0.868499114E-06  -0.354255718E-06   0.193066626E-06
   0.955492169E-06   0.117155832E-05  -0.255074411E-06   0.158559516E-06
   0.153480141E-05   0.180784969E-05  -0.291251609E-06   0.120810299E-06
   0.250413041E-05   0.294091296E-05  -0.592739298E-06   0.141443977E-06
   0.423572692E-05   0.483635768E-05  -0.142690112E-05   0.222430202E-06
   0.714440375E-05   0.811505197E-05  -0.336725907E-05   0.483792178E-06
   0.117651271E-04   0.132834966E-04  -0.686130261E-05   0.966208177E-06
   0.189950497E-04   0.214344618E-04  -0.129733298E-04   0.181281678E-05
   0.307016016E-04   0.345218286E-04  -0.238542580E-04   0.332041327E-05
   0.476755122E-04   0.531344231E-04  -0.395493807E-04   0.543555052E-05
   0.724012280E-04   0.803692237E-04  -0.630769064E-04   0.857736450E-05
   0.106722051E-03   0.117980220E-03  -0.953046620E-04   0.126502391E-04
   0.155218062E-03   0.170784318E-03  -0.140889853E-03   0.182086642E-04
   0.220563263E-03   0.241735455E-03  -0.200866489E-03   0.253057751E-04
   0.308383140E-03   0.336494326E-03  -0.279562984E-03   0.342941094E-04
   0.422666839E-03   0.459242903E-03  -0.378142140E-03   0.449019681E-04
   0.570670585E-03   0.618242309E-03  -0.502047536E-03   0.577286010E-04
   0.758084178E-03   0.818141445E-03  -0.651369744E-03   0.721471515E-04
   0.989573775E-03   0.106497598E-02  -0.826608215E-03   0.879878426E-04
   0.127364125E-02   0.136755605E-02  -0.103102985E-02   0.104823193E-03
   0.161414850E-02   0.172812655E-02  -0.126022322E-02   0.122635989E-03
   0.201006676E-02   0.214785384E-02  -0.150859193E-02   0.139190932E-03
   0.246625999E-02   0.262875250E-02  -0.177417567E-02   0.155547692E-03
   0.297867111E-02   0.316779991E-02  -0.205141562E-02   0.169933090E-03
   0.353977457E-02   0.375626236E-02  -0.233479356E-02   0.182141448E-03
   0.413517514E-02   0.437610596E-02  -0.262015616E-02   0.192696476E-03
   0.476819510E-02   0.503200246E-02  -0.293395598E-02   0.201964707E-03
   0.544688338E-02   0.572613114E-02  -0.332212914E-02   0.217476030E-03
   0.625541992E-02   0.654950691E-02  -0.392171741E-02   0.241905203E-03
   0.744907325E-02   0.777115347E-02  -0.502372067E-02   0.296001526E-03
   0.969905499E-02   0.101168705E-01  -0.724519510E-02   0.403663173E-03
   0.147270281E-01   0.154654812E-01  -0.118527561E-01   0.605674926E-03
   0.269513354E-01   0.286759939E-01  -0.215107109E-01   0.979673350E-03
   0.579119585E-01   0.625071451E-01  -0.417787097E-01   0.163083442E-02
   0.139189228E+00   0.152063325E+00  -0.845180228E-01   0.274123950E-02
   0.361536533E+00   0.398549497E+00  -0.174409434E+00   0.449965149E-02
   0.994795978E+00   0.110365987E+01  -0.356322497E+00   0.685256440E-02
   0.277639198E+01   0.309346032E+01  -0.657713294E+00   0.839122385E-02
   0.673545647E+01   0.752342844E+01  -0.794067860E+00   0.504971808E-02
   0.988718128E+01   0.110530615E+02  -0.299632870E-05   0.000000000E+00
