   0.876240665E-04   0.406576833E-02   0.743351325E-09   0.000000000E+00
   0.855333783E-04   0.386727299E-02   0.537204556E-03   0.280453878E-05
   0.799492700E-04   0.335026975E-02   0.922231819E-03   0.961121714E-05
   0.724678830E-04   0.268880208E-02   0.109766400E-02   0.171418833E-04
   0.645493565E-04   0.204257411E-02   0.110065634E-02   0.228627105E-04
   0.569450858E-04   0.149766880E-02   0.100178726E-02   0.260594807E-04
   0.497082510E-04   0.107564626E-02   0.858886226E-03   0.266971801E-04
   0.426809602E-04   0.762120297E-03   0.705949438E-03   0.255740215E-04
   0.358037942E-04   0.534209888E-03   0.560883956E-03   0.231291342E-04
   0.290141015E-04   0.369844987E-03   0.430115208E-03   0.198838388E-04
   0.225830790E-04   0.251219259E-03   0.317495607E-03   0.162384567E-04
   0.167731469E-04   0.166195532E-03   0.224461663E-03   0.125915858E-04
   0.118707721E-04   0.106366118E-03   0.151648797E-03   0.923425341E-05
   0.789563273E-05   0.647734705E-04   0.963592829E-04   0.634131584E-05
   0.485470764E-05   0.368094916E-04   0.564294751E-04   0.396288397E-05
   0.275326556E-05   0.192189782E-04   0.301963864E-04   0.225964845E-05
   0.140427289E-05   0.893200740E-05   0.142494318E-04   0.113353508E-05
   0.621695563E-06   0.351829908E-05   0.556265195E-05   0.466154660E-06
   0.221567277E-06   0.107232631E-05   0.151222071E-05   0.133315822E-06
   0.515452960E-07   0.270277241E-06   0.107486102E-06   0.103454365E-07
   0.131948923E-07   0.236040975E-06   0.453430360E-07   0.608057649E-08
   0.186343367E-07   0.387186901E-06   0.323978554E-06   0.325081331E-07
   0.297453369E-07   0.477222557E-06   0.532520119E-06   0.566035752E-07
   0.356984238E-07   0.486729448E-06   0.609723259E-06   0.668223450E-07
   0.326237100E-07   0.409906193E-06   0.539658572E-06   0.622865457E-07
   0.261319766E-07   0.306229964E-06   0.418085364E-06   0.488037735E-07
   0.155505031E-07   0.174260393E-06   0.238517771E-06   0.282433792E-07
   0.845420089E-08   0.944741814E-07   0.133882992E-06   0.168430656E-07
   0.395880351E-08   0.443007089E-07   0.610798452E-07   0.806020495E-08
   0.662445210E-09   0.836784242E-08   0.110917293E-07   0.192497129E-08
   0.881405643E-10   0.126232369E-08   0.127496791E-08   0.406799261E-09
   0.540815760E-10   0.442851811E-09   0.218228435E-09   0.178901075E-09
   0.308722242E-09   0.211935736E-08   0.227143504E-08   0.451982285E-09
   0.408513584E-09   0.152257051E-08   0.581416248E-09   0.214505066E-09
