   0.153282328E+02   0.770391617E+02  -0.779163262E-10   0.000000000E+00
   0.111613855E+02   0.560758972E+02   0.285914540E+01   0.194973797E-01
   0.522754192E+01   0.262326031E+02   0.268568206E+01   0.366931446E-01
   0.210664415E+01   0.105469694E+02   0.163109267E+01   0.335510746E-01
   0.844545662E+00   0.421176767E+01   0.877348602E+00   0.242202934E-01
   0.352276295E+00   0.174619269E+01   0.460301578E+00   0.160423703E-01
   0.154637232E+00   0.760099530E+00   0.242931545E+00   0.103157107E-01
   0.720100030E-01   0.350537717E+00   0.130465195E+00   0.661271904E-02
   0.362526216E-01   0.175163895E+00   0.720405057E-01   0.429034606E-02
   0.203034263E-01   0.983274877E-01   0.414968990E-01   0.287662935E-02
   0.129806744E-01   0.640248507E-01   0.254707076E-01   0.203308766E-02
   0.948321074E-02   0.482698120E-01   0.170694347E-01   0.152947835E-02
   0.766955456E-02   0.404647291E-01   0.126098515E-01   0.122953474E-02
   0.659231748E-02   0.359432511E-01   0.101806726E-01   0.105581747E-02
   0.582499104E-02   0.326508507E-01   0.876211934E-02   0.942330342E-03
   0.518461457E-02   0.297346544E-01   0.781149417E-02   0.862953952E-03
   0.460621435E-02   0.269141234E-01   0.707463827E-02   0.805462012E-03
   0.405583205E-02   0.240983758E-01   0.641037012E-02   0.744307414E-03
   0.353856501E-02   0.213284642E-01   0.577599136E-02   0.687124149E-03
   0.305366213E-02   0.186607894E-01   0.515397824E-02   0.625481829E-03
   0.260964921E-02   0.161268711E-01   0.454235822E-02   0.566319155E-03
   0.220515043E-02   0.137930615E-01   0.395639660E-02   0.502397772E-03
   0.184718438E-02   0.116758281E-01   0.340553583E-02   0.441241369E-03
   0.153090071E-02   0.976592675E-02   0.288619543E-02   0.381420628E-03
   0.125982764E-02   0.811092369E-02   0.242650579E-02   0.326520269E-03
   0.102835614E-02   0.666939653E-02   0.201447587E-02   0.275426486E-03
   0.831476122E-03   0.543266675E-02   0.165135029E-02   0.228231482E-03
   0.666177017E-03   0.437739165E-02   0.133277872E-02   0.186139034E-03
   0.530371966E-03   0.350354402E-02   0.106701744E-02   0.149324012E-03
   0.418883312E-03   0.277341320E-02   0.840952911E-03   0.117594202E-03
   0.328676106E-03   0.217912463E-02   0.655820651E-03   0.911781390E-04
   0.255672872E-03   0.169137854E-02   0.501764589E-03   0.687921784E-04
   0.197827336E-03   0.130133680E-02   0.378926226E-03   0.506674078E-04
   0.152780718E-03   0.994101749E-03   0.283395580E-03   0.364462358E-04
   0.118348195E-03   0.752635475E-03   0.209622725E-03   0.254849601E-04
   0.910877279E-04   0.564121059E-03   0.152000808E-03   0.170558233E-04
   0.699170123E-04   0.413652248E-03   0.105764622E-03   0.103308366E-04
   0.546303090E-04   0.305846741E-03   0.752189444E-04   0.606269487E-05
   0.432469096E-04   0.223083523E-03   0.522703558E-04   0.300643910E-05
   0.341410523E-04   0.158683208E-03   0.339998842E-04   0.762692252E-06
   0.282963938E-04   0.114233429E-03   0.231086342E-04  -0.424116479E-06
   0.247581083E-04   0.811704231E-04   0.154391728E-04  -0.120620848E-05
   0.218204386E-04   0.566739036E-04   0.940456357E-05  -0.163201776E-05
   0.203809905E-04   0.407420521E-04   0.595847541E-05  -0.174818899E-05
   0.200475934E-04   0.298459872E-04   0.324162829E-05  -0.181067753E-05
   0.209559857E-04   0.241518337E-04   0.146244190E-05  -0.175009689E-05
   0.227693326E-04   0.216952885E-04  -0.690502645E-06  -0.163894299E-05
   0.260897650E-04   0.233074952E-04  -0.288026695E-05  -0.148212143E-05
   0.314257159E-04   0.289187792E-04  -0.608549590E-05  -0.118603850E-05
   0.389281413E-04   0.386362044E-04  -0.107139549E-04  -0.738854851E-06
   0.505033386E-04   0.546991796E-04  -0.188124832E-04   0.190573715E-06
   0.652460731E-04   0.762897544E-04  -0.292414570E-04   0.144610078E-05
   0.850307624E-04   0.105985862E-03  -0.438172538E-04   0.332890272E-05
   0.112398535E-03   0.147131184E-03  -0.651609444E-04   0.622485459E-05
   0.148168590E-03   0.200135531E-03  -0.926122957E-04   0.100975603E-04
   0.196856592E-03   0.273189304E-03  -0.132768764E-03   0.157063423E-04
   0.258099928E-03   0.365329091E-03  -0.182700984E-03   0.227109049E-04
   0.339286024E-03   0.484971853E-03  -0.249253149E-03   0.323227105E-04
   0.440760748E-03   0.635780569E-03  -0.332451891E-03   0.438519091E-04
   0.568888674E-03   0.825219089E-03  -0.436697184E-03   0.583586807E-04
   0.731438107E-03   0.106523908E-02  -0.569600612E-03   0.763035569E-04
   0.926984823E-03   0.135095767E-02  -0.722213590E-03   0.969158937E-04
   0.116500154E-02   0.170035975E-02  -0.905955210E-03   0.120000121E-03
   0.145582890E-02   0.212720665E-02  -0.112785096E-02   0.146811231E-03
   0.180301967E-02   0.263198675E-02  -0.138271810E-02   0.177406837E-03
   0.221566251E-02   0.323305535E-02  -0.167921558E-02   0.209999300E-03
   0.269252411E-02   0.392710371E-02  -0.200725626E-02   0.244755822E-03
   0.324089825E-02   0.472157821E-02  -0.236696005E-02   0.280199311E-03
   0.386489299E-02   0.562173640E-02  -0.275718351E-02   0.316745922E-03
   0.455891946E-02   0.662361924E-02  -0.316879735E-02   0.350361195E-03
   0.532714045E-02   0.773048215E-02  -0.360244256E-02   0.382600556E-03
   0.615484035E-02   0.892031938E-02  -0.404185057E-02   0.408163120E-03
   0.703790318E-02   0.101799425E-01  -0.448561972E-02   0.432011351E-03
   0.795531645E-02   0.114706857E-01  -0.492314156E-02   0.455394882E-03
   0.889863167E-02   0.127940103E-01  -0.537839532E-02   0.468790677E-03
   0.985433720E-02   0.141062019E-01  -0.587180210E-02   0.484578719E-03
   0.108693456E-01   0.154679772E-01  -0.650599133E-02   0.514924410E-03
   0.120442435E-01   0.170210749E-01  -0.746027520E-02   0.562457135E-03
   0.136686442E-01   0.191706493E-01  -0.909697451E-02   0.660122838E-03
   0.164054427E-01   0.228889063E-01  -0.121007897E-01   0.837119645E-03
   0.217523538E-01   0.304106995E-01  -0.177525878E-01   0.116702775E-02
   0.330132842E-01   0.467222333E-01  -0.284289662E-01   0.171902974E-02
   0.575999506E-01   0.831463933E-01  -0.486329198E-01   0.265659438E-02
   0.112599030E+00   0.165978760E+00  -0.869666412E-01   0.418139901E-02
   0.239012837E+00   0.358747602E+00  -0.160169601E+00   0.660822634E-02
   0.539399862E+00   0.821140647E+00  -0.300541282E+00   0.103177624E-01
   0.128119767E+01   0.197121298E+01  -0.567374408E+00   0.155491931E-01
   0.316448069E+01   0.490651369E+01  -0.104448962E+01   0.214194357E-01
   0.776602077E+01   0.121048393E+02  -0.170120835E+01   0.232209172E-01
   0.163898449E+02   0.256257896E+02  -0.179058516E+01   0.122072669E-01
   0.223802299E+02   0.350274773E+02  -0.638484607E-05   0.000000000E+00
