   0.888991810E-03   0.105481138E-01   0.258682381E-09   0.000000000E+00
   0.884342124E-03   0.104700122E-01   0.215487424E-03  -0.133812330E-05
   0.869788346E-03   0.102463793E-01   0.422385870E-03  -0.525450287E-05
   0.845054863E-03   0.988048408E-02   0.612860487E-03  -0.115171051E-04
   0.817218621E-03   0.941306446E-02   0.781180686E-03  -0.197677091E-04
   0.783749623E-03   0.885577220E-02   0.922869716E-03  -0.295644368E-04
   0.747740967E-03   0.824959949E-02   0.103613501E-02  -0.400822246E-04
   0.710949011E-03   0.761435227E-02   0.112090854E-02  -0.508567755E-04
   0.676213473E-03   0.697353156E-02   0.117858301E-02  -0.615307945E-04
   0.643477309E-03   0.634229509E-02   0.121147139E-02  -0.718142328E-04
   0.613606360E-03   0.574783189E-02   0.122310978E-02  -0.800239359E-04
   0.586915703E-03   0.518395565E-02   0.121638668E-02  -0.874940815E-04
   0.562989619E-03   0.466105901E-02   0.119479140E-02  -0.934414493E-04
   0.541252026E-03   0.418056734E-02   0.116079638E-02  -0.969908288E-04
   0.521753158E-03   0.373994256E-02   0.111769012E-02  -0.100029916E-03
   0.503742544E-03   0.333828898E-02   0.106666330E-02  -0.100660734E-03
   0.487091631E-03   0.297303987E-02   0.101053121E-02  -0.100106066E-03
   0.471718668E-03   0.264515867E-02   0.951446651E-03  -0.984871440E-04
   0.456693349E-03   0.234174146E-02   0.888448732E-03  -0.957711527E-04
   0.442863791E-03   0.207309658E-02   0.825904252E-03  -0.921829487E-04
   0.429568841E-03   0.182925025E-02   0.762955518E-03  -0.879426661E-04
   0.416800467E-03   0.160846580E-02   0.700456963E-03  -0.838040723E-04
   0.404456718E-03   0.140896544E-02   0.639066973E-03  -0.786492965E-04
   0.393112859E-03   0.123272988E-02   0.580650871E-03  -0.736762231E-04
   0.382081023E-03   0.107356056E-02   0.523965748E-03  -0.688423461E-04
   0.371753558E-03   0.930921698E-03   0.470119325E-03  -0.637899720E-04
   0.362335093E-03   0.807764765E-03   0.420348719E-03  -0.587577124E-04
   0.353393116E-03   0.697659445E-03   0.373445451E-03  -0.537927299E-04
   0.345025881E-03   0.601384265E-03   0.330085342E-03  -0.491935680E-04
   0.337416219E-03   0.517042005E-03   0.290181604E-03  -0.445975966E-04
   0.330104987E-03   0.444238074E-03   0.253273494E-03  -0.405666142E-04
   0.323548942E-03   0.383038394E-03   0.220706395E-03  -0.363412000E-04
   0.317224505E-03   0.330774492E-03   0.191321247E-03  -0.325386281E-04
   0.311535929E-03   0.286044320E-03   0.164835306E-03  -0.290269491E-04
   0.305911002E-03   0.248466298E-03   0.141968965E-03  -0.255102659E-04
   0.300493964E-03   0.217835113E-03   0.121844867E-03  -0.223875450E-04
   0.295256323E-03   0.193236279E-03   0.104587329E-03  -0.195883185E-04
   0.290257478E-03   0.172910091E-03   0.901356325E-04  -0.169890809E-04
   0.285079819E-03   0.157445465E-03   0.776179440E-04  -0.147462806E-04
   0.279847212E-03   0.145720682E-03   0.674800322E-04  -0.128122056E-04
   0.274569349E-03   0.137259151E-03   0.600443273E-04  -0.109926386E-04
   0.268878794E-03   0.131122200E-03   0.539089597E-04  -0.963006823E-05
   0.263392983E-03   0.127367137E-03   0.495858185E-04  -0.855803137E-05
   0.257564883E-03   0.125576786E-03   0.468257531E-04  -0.780452046E-05
   0.251328427E-03   0.125214094E-03   0.454885994E-04  -0.739001507E-05
   0.244942057E-03   0.126441257E-03   0.452995446E-04  -0.728925124E-05
   0.238457142E-03   0.129016058E-03   0.460657029E-04  -0.756105419E-05
   0.231696569E-03   0.132056535E-03   0.478349903E-04  -0.809012818E-05
   0.224907548E-03   0.136776129E-03   0.502268813E-04  -0.901549720E-05
   0.218045447E-03   0.143095545E-03   0.532517370E-04  -0.103217062E-04
   0.211415521E-03   0.149529427E-03   0.566662566E-04  -0.118315729E-04
   0.205174831E-03   0.157596747E-03   0.602410000E-04  -0.136898288E-04
