   0.609752871E-01   0.576267183E+00   0.000000000E+00   0.000000000E+00
   0.520568267E-01   0.491582781E+00   0.430777147E-01   0.251072022E-03
   0.339466780E-01   0.319835871E+00   0.553954542E-01   0.642839819E-03
   0.187176745E-01   0.175826862E+00   0.446919128E-01   0.772501226E-03
   0.959761627E-02   0.899601132E-01   0.294212252E-01   0.671514892E-03
   0.490354933E-02   0.460307412E-01   0.178132504E-01   0.503836025E-03
   0.262251869E-02   0.248189140E-01   0.106547410E-01   0.359522237E-03
   0.151519210E-02   0.145654902E-01   0.659899227E-02   0.258490356E-03
   0.957634009E-03   0.940100476E-02   0.436007604E-02   0.196496389E-03
   0.657320605E-03   0.658788020E-02   0.309993979E-02   0.159025702E-03
   0.479473179E-03   0.488349656E-02   0.234356546E-02   0.135211216E-03
   0.362897001E-03   0.373348128E-02   0.184428587E-02   0.118255390E-03
   0.279199972E-03   0.288516749E-02   0.147718657E-02   0.104161561E-03
   0.215678563E-03   0.222901651E-02   0.118744210E-02   0.906863715E-04
   0.165597026E-03   0.170569483E-02   0.945802312E-03   0.780566770E-04
   0.125827646E-03   0.128880993E-02   0.743078301E-03   0.656399061E-04
   0.940984319E-04   0.957738433E-03   0.572456222E-03   0.535979852E-04
   0.692126559E-04   0.699433382E-03   0.432133616E-03   0.426339247E-04
   0.498523696E-04   0.499927497E-03   0.317908096E-03   0.330671282E-04
   0.351141134E-04   0.350009534E-03   0.228056917E-03   0.248321048E-04
   0.240587051E-04   0.238360051E-03   0.158237191E-03   0.180178922E-04
   0.159161391E-04   0.157430841E-03   0.105594765E-03   0.125286388E-04
   0.102257854E-04   0.101268684E-03   0.682229875E-04   0.840175744E-05
   0.628228418E-05   0.624123350E-04   0.417670344E-04   0.533356479E-05
   0.364285256E-05   0.367138709E-04   0.239608726E-04   0.316344108E-05
   0.201580656E-05   0.208477722E-04   0.130416447E-04   0.177339768E-05
   0.101636351E-05   0.108759950E-04   0.623117285E-05   0.872690748E-06
   0.476322441E-06   0.539196753E-05   0.265854942E-05   0.377287620E-06
   0.210853244E-06   0.250214293E-05   0.940634948E-06   0.125752720E-06
   0.102589503E-06   0.123602626E-05   0.354158630E-06   0.356612446E-07
   0.618747720E-07   0.696102404E-06   0.209758568E-06   0.172842416E-07
   0.680366625E-07   0.549784431E-06   0.291149576E-06   0.159182871E-07
   0.736869268E-07   0.550387142E-06   0.425865409E-06   0.434892762E-07
   0.734314654E-07   0.511093162E-06   0.461305120E-06   0.503964230E-07
   0.752537801E-07   0.513063355E-06   0.496284429E-06   0.581590704E-07
   0.750283817E-07   0.489491981E-06   0.472063448E-06   0.525057118E-07
   0.610323028E-07   0.390988873E-06   0.393409948E-06   0.437955698E-07
