   0.455271685E-02   0.627818257E-01   0.000000000E+00   0.000000000E+00
   0.409201626E-02   0.564480275E-01   0.588729652E-02   0.317706435E-04
   0.304225110E-02   0.420247279E-01   0.855193380E-02   0.918713777E-04
   0.197891844E-02   0.274072364E-01   0.803148840E-02   0.128565269E-03
   0.120472745E-02   0.167347156E-01   0.618967740E-02   0.130957225E-03
   0.726454717E-03   0.101013426E-01   0.437965849E-02   0.115309485E-03
   0.452669046E-03   0.625827303E-02   0.304880994E-02   0.964650390E-04
   0.298303232E-03   0.405434519E-02   0.217292900E-02   0.810216225E-04
   0.208237514E-03   0.274677062E-02   0.160544913E-02   0.692257527E-04
   0.151899600E-03   0.192507682E-02   0.122151175E-02   0.602672008E-04
   0.113814021E-03   0.137768162E-02   0.944808125E-03   0.523415692E-04
   0.861791123E-04   0.994027127E-03   0.732743647E-03   0.450115767E-04
   0.650067086E-04   0.715345144E-03   0.562625472E-03   0.379055236E-04
   0.484701050E-04   0.510126119E-03   0.425027276E-03   0.310261457E-04
   0.354099393E-04   0.357945595E-03   0.313437195E-03   0.245387782E-04
   0.253380767E-04   0.246761338E-03   0.225715485E-03   0.188718805E-04
   0.175001878E-04   0.164911107E-03   0.156328722E-03   0.139033900E-04
   0.116319943E-04   0.106682834E-03   0.103990467E-03   0.972540874E-05
   0.743044757E-05   0.665061671E-04   0.662830935E-04   0.649749563E-05
   0.447842422E-05   0.392474976E-04   0.397057920E-04   0.408709593E-05
   0.250946550E-05   0.216448389E-04   0.220026795E-04   0.235980315E-05
   0.129915247E-05   0.110409037E-04   0.111859399E-04   0.125743657E-05
   0.589065337E-06   0.497965175E-05   0.489661625E-05   0.569664792E-06
   0.224176858E-06   0.190860828E-05   0.174038621E-05   0.212107764E-06
   0.779349918E-07   0.694048310E-06   0.543008582E-06   0.694368580E-07
   0.213378240E-07   0.247875533E-06   0.127472859E-06   0.191770013E-07
   0.180469293E-07   0.219322786E-06   0.159312179E-06   0.218111644E-07
   0.296211109E-07   0.313278292E-06   0.303238721E-06   0.419404884E-07
   0.363367221E-07   0.348155623E-06   0.371108428E-06   0.512977394E-07
   0.413591295E-07   0.383470905E-06   0.421354827E-06   0.590531393E-07
   0.354029446E-07   0.324413662E-06   0.359453452E-06   0.521206402E-07
   0.299408889E-07   0.264046349E-06   0.301168427E-06   0.443713688E-07
   0.223397763E-07   0.195400830E-06   0.221549783E-06   0.323534799E-07
   0.147466599E-07   0.125121247E-06   0.143860944E-06   0.206407478E-07
   0.104398969E-07   0.924860046E-07   0.100690976E-06   0.158290305E-07
   0.496627672E-08   0.409189305E-07   0.444287238E-07   0.649527587E-08
   0.167700009E-08   0.136487337E-07   0.158904356E-07   0.225569607E-08
   0.920622190E-09   0.555195356E-08   0.681625467E-08   0.530421929E-09
   0.529567445E-09   0.216141571E-08   0.147826529E-08   0.153308061E-09
   0.539109646E-09   0.512758225E-09  -0.372441133E-09  -0.908946789E-11
   0.779004472E-09   0.104619735E-08  -0.203493911E-08   0.562776103E-09
   0.109088183E-08   0.178541892E-08  -0.408865652E-08   0.115580423E-08
   0.125268884E-08   0.397884659E-08   0.626114938E-09   0.161868063E-08
   0.297237612E-08   0.556685276E-08  -0.585421622E-08   0.287033286E-08
   0.383369425E-08   0.629753272E-08  -0.950568158E-08   0.345191653E-08
   0.157755098E-08   0.349830587E-08  -0.520420240E-08   0.219975882E-08
   0.118557841E-08   0.345833739E-08  -0.228780572E-08   0.190651828E-08
   0.228360486E-08   0.400610256E-08  -0.791160648E-08   0.253608490E-08
   0.253492405E-08   0.371212283E-08  -0.697319802E-08   0.208432227E-08
   0.717285564E-09   0.129035560E-08  -0.216340701E-08   0.772855779E-09
   0.216774335E-09   0.524763566E-09  -0.809551925E-09   0.334947486E-09
   0.342340961E-09   0.359609231E-09  -0.276110995E-09   0.340432266E-10
   0.648652076E-09   0.790400856E-09  -0.871438255E-09  -0.284289137E-10
   0.438709780E-08   0.477953011E-08  -0.154263127E-07   0.202435113E-08
   0.144384202E-07   0.161237637E-07  -0.521005639E-07   0.739099315E-08
   0.304602317E-07   0.321996687E-07  -0.108123686E-06   0.162944946E-07
   0.498433508E-07   0.543970664E-07  -0.178829808E-06   0.267053508E-07
   0.862076774E-07   0.926903212E-07  -0.304949566E-06   0.452499584E-07
   0.131581388E-06   0.140356050E-06  -0.459216892E-06   0.667054891E-07
   0.179092396E-06   0.187429876E-06  -0.612050712E-06   0.868745005E-07
   0.223471957E-06   0.230177150E-06  -0.746694241E-06   0.105478875E-06
   0.263922345E-06   0.266550245E-06  -0.854388702E-06   0.119223557E-06
   0.251625551E-06   0.251519054E-06  -0.779490790E-06   0.107841707E-06
   0.186463907E-06   0.183735750E-06  -0.522666085E-06   0.724056051E-07
   0.140439610E-06   0.134500965E-06  -0.302644935E-06   0.427596021E-07
   0.169810164E-06   0.153407001E-06  -0.287538626E-06   0.432132090E-07
   0.478775348E-06   0.414721484E-06  -0.102464935E-05   0.128493028E-06
   0.151135146E-05   0.129873217E-05  -0.372260570E-05   0.435532996E-06
   0.376037110E-05   0.319613923E-05  -0.949841433E-05   0.106378343E-05
   0.821079630E-05   0.693031598E-05  -0.207103039E-04   0.222265999E-05
   0.156880724E-04   0.130643011E-04  -0.386230822E-04   0.397749363E-05
   0.283745376E-04   0.233254159E-04  -0.678108117E-04   0.667341601E-05
   0.474300250E-04   0.384709056E-04  -0.108910695E-03   0.102199165E-04
   0.757730522E-04   0.607039401E-04  -0.166228143E-03   0.148528579E-04
   0.115610535E-03   0.917004145E-04  -0.240680296E-03   0.203392883E-04
   0.170565356E-03   0.134227535E-03  -0.334826094E-03   0.267001615E-04
   0.244092094E-03   0.191025101E-03  -0.448575855E-03   0.336276898E-04
   0.342546235E-03   0.267317868E-03  -0.585834787E-03   0.412193913E-04
   0.472734420E-03   0.368934532E-03  -0.747585087E-03   0.493170701E-04
   0.645520748E-03   0.505190168E-03  -0.938210578E-03   0.576226157E-04
   0.879458035E-03   0.691586931E-03  -0.116854010E-02   0.668704452E-04
   0.120850839E-02   0.956043077E-03  -0.146241346E-02   0.773114371E-04
   0.169777242E-02   0.135071750E-02  -0.186680839E-02   0.906686473E-04
   0.247281883E-02   0.197540363E-02  -0.246346765E-02   0.107301676E-03
   0.377457193E-02   0.302076596E-02  -0.337858987E-02   0.128294749E-03
   0.602727802E-02   0.482330704E-02  -0.474508898E-02   0.150823034E-03
   0.990211032E-02   0.791885611E-02  -0.657673506E-02   0.166551603E-03
   0.160824601E-01   0.128571354E-01  -0.838008802E-02   0.157546048E-03
   0.244683865E-01   0.195675585E-01  -0.878766458E-02   0.109042892E-03
   0.327028818E-01   0.261669122E-01  -0.599188218E-02   0.369234367E-04
   0.362840071E-01   0.290393531E-01  -0.166451350E-07   0.000000000E+00
