   0.313358665E+01   0.944824600E+01   0.000000000E+00   0.000000000E+00
   0.301910067E+01   0.911074162E+01   0.153630853E+00   0.125119765E-02
   0.270823216E+01   0.819466496E+01   0.276225388E+00   0.453007594E-02
   0.227793026E+01   0.692252159E+01   0.349763185E+00   0.868116226E-02
   0.181566441E+01   0.555092096E+01   0.373607785E+00   0.125205172E-01
   0.138725424E+01   0.427390146E+01   0.359181255E+00   0.153136496E-01
   0.102710247E+01   0.319308233E+01   0.321682632E+00   0.168038066E-01
   0.744335532E+00   0.233771467E+01   0.274497330E+00   0.171552151E-01
   0.532338142E+00   0.169010568E+01   0.226619244E+00   0.166849494E-01
   0.378755987E+00   0.121506524E+01   0.183192298E+00   0.156851206E-01
   0.269952595E+00   0.873564005E+00   0.146295592E+00   0.144297862E-01
   0.193975493E+00   0.631084561E+00   0.116214752E+00   0.131335724E-01
   0.141455039E+00   0.459863335E+00   0.923453793E-01   0.118446089E-01
   0.105338149E+00   0.339454383E+00   0.737487897E-01   0.106908167E-01
   0.806498975E-01   0.254817069E+00   0.594583638E-01   0.965083204E-02
   0.637378097E-01   0.195028514E+00   0.485128127E-01   0.874671806E-02
   0.521510988E-01   0.152652040E+00   0.401633233E-01   0.798153412E-02
   0.441862196E-01   0.122372642E+00   0.337883085E-01   0.730255665E-02
   0.386332050E-01   0.100448236E+00   0.288650915E-01   0.673638051E-02
   0.347297378E-01   0.844899043E-01   0.250633173E-01   0.625937199E-02
   0.319117829E-01   0.725715682E-01   0.220525842E-01   0.584289525E-02
   0.298336037E-01   0.635492131E-01   0.196423735E-01   0.548657263E-02
   0.282414518E-01   0.565706827E-01   0.176757239E-01   0.516420975E-02
   0.269818082E-01   0.510455370E-01   0.160337947E-01   0.487542944E-02
   0.259416196E-01   0.465784892E-01   0.146310981E-01   0.463236822E-02
   0.250144601E-01   0.428399891E-01   0.134016806E-01   0.439223927E-02
   0.242228601E-01   0.397089347E-01   0.123215318E-01   0.418219669E-02
   0.234962702E-01   0.370080769E-01   0.113441749E-01   0.399289513E-02
   0.228086878E-01   0.346131250E-01   0.104459310E-01   0.381492171E-02
   0.221731644E-01   0.325156897E-01   0.962593127E-02   0.364672160E-02
   0.215728488E-01   0.306239836E-01   0.885859691E-02   0.349834259E-02
   0.210348591E-01   0.289871469E-01   0.817164779E-02   0.335810240E-02
   0.204989258E-01   0.274383016E-01   0.750338146E-02   0.322830467E-02
   0.199787524E-01   0.260424968E-01   0.688259816E-02   0.310612912E-02
   0.194898061E-01   0.247585084E-01   0.629438553E-02   0.299485121E-02
   0.190627724E-01   0.236527827E-01   0.576794194E-02   0.289764209E-02
   0.186334848E-01   0.226005558E-01   0.525487075E-02   0.280872826E-02
   0.182368495E-01   0.216634460E-01   0.478357170E-02   0.272628595E-02
   0.178878698E-01   0.208369084E-01   0.434674509E-02   0.266036042E-02
   0.175271891E-01   0.200550947E-01   0.392696122E-02   0.259301416E-02
   0.172349904E-01   0.194023121E-01   0.355103496E-02   0.254204520E-02
   0.169495344E-01   0.188028701E-01   0.319074001E-02   0.249802438E-02
   0.166852288E-01   0.182905775E-01   0.286336103E-02   0.246193935E-02
   0.164661352E-01   0.178499799E-01   0.255397381E-02   0.243555102E-02
   0.162567385E-01   0.174642503E-01   0.225718343E-02   0.241769012E-02
   0.160618145E-01   0.171474535E-01   0.199018721E-02   0.240384694E-02
   0.159062929E-01   0.169094279E-01   0.174198207E-02   0.240172772E-02
   0.157620069E-01   0.167183541E-01   0.149915728E-02   0.240702252E-02
   0.156568680E-01   0.166098364E-01   0.127893011E-02   0.242332253E-02
   0.155634852E-01   0.165562443E-01   0.106983504E-02   0.244665775E-02
   0.154868765E-01   0.165571161E-01   0.872014032E-03   0.247499719E-02
   0.154347979E-01   0.166281443E-01   0.681346690E-03   0.251590204E-02
   0.153966984E-01   0.167588461E-01   0.501393923E-03   0.256339181E-02
   0.153788934E-01   0.169539079E-01   0.324566237E-03   0.261889375E-02
   0.153830368E-01   0.172209032E-01   0.156536684E-03   0.268493616E-02
   0.153994262E-01   0.175535474E-01  -0.140228594E-04   0.275812135E-02
   0.154138291E-01   0.179480519E-01  -0.174504574E-03   0.283725257E-02
   0.154597890E-01   0.184320807E-01  -0.334537181E-03   0.293012173E-02
   0.155174108E-01   0.190045815E-01  -0.500745955E-03   0.303140236E-02
   0.155558884E-01   0.196425095E-01  -0.660727266E-03   0.313429139E-02
   0.156282336E-01   0.204102248E-01  -0.823725655E-03   0.326004066E-02
   0.157160573E-01   0.212977398E-01  -0.997305033E-03   0.339105353E-02
   0.158093013E-01   0.223224331E-01  -0.118177338E-02   0.353450119E-02
   0.159029700E-01   0.235019643E-01  -0.138377247E-02   0.367963850E-02
   0.160202365E-01   0.248923860E-01  -0.159890600E-02   0.384731242E-02
   0.161533989E-01   0.265368447E-01  -0.185329618E-02   0.402888702E-02
   0.163219739E-01   0.285057332E-01  -0.215565693E-02   0.421368051E-02
   0.165476874E-01   0.309117511E-01  -0.252606743E-02   0.442322111E-02
   0.168712270E-01   0.338974744E-01  -0.299809128E-02   0.464629708E-02
   0.173375215E-01   0.376774520E-01  -0.361056905E-02   0.488553941E-02
   0.180354062E-01   0.425568782E-01  -0.442283833E-02   0.516378833E-02
   0.190885607E-01   0.489492118E-01  -0.550387148E-02   0.546669075E-02
   0.206758156E-01   0.574416518E-01  -0.695844227E-02   0.579065364E-02
   0.230638366E-01   0.689443722E-01  -0.893275067E-02   0.615101308E-02
   0.266425926E-01   0.846989825E-01  -0.116002988E-01   0.656396151E-02
