   0.144170195E+00   0.113117039E+01   0.745291260E-07   0.000000000E+00
   0.129654944E+00   0.101734555E+01   0.374622941E-01   0.226761680E-03
   0.962978378E-01   0.755583584E+00   0.556577519E-01   0.671011861E-03
   0.621248186E-01   0.487146407E+00   0.538290702E-01   0.966873078E-03
   0.367818773E-01   0.287697524E+00   0.423550420E-01   0.100316608E-02
   0.209650248E-01   0.162918866E+00   0.298877489E-01   0.870169606E-03
   0.119441049E-01   0.915482491E-01   0.199860763E-01   0.679898658E-03
   0.702663325E-02   0.525718667E-01   0.131452931E-01   0.504314667E-03
   0.438939873E-02   0.316430703E-01   0.873981975E-02   0.364069041E-03
   0.296602561E-02   0.204108264E-01   0.600894261E-02   0.266776973E-03
   0.217457535E-02   0.142478049E-01   0.433663232E-02   0.200005234E-03
   0.170751545E-02   0.107180104E-01   0.330261327E-02   0.157283561E-03
   0.140728522E-02   0.855538249E-02   0.264423178E-02   0.131327979E-03
   0.119307719E-02   0.710170995E-02   0.220024609E-02   0.113165741E-03
   0.102524227E-02   0.602515182E-02   0.187646213E-02   0.102162259E-03
   0.883536530E-03   0.515592471E-02   0.161952106E-02   0.932894982E-04
   0.760416209E-03   0.442275405E-02   0.140427786E-02   0.863058303E-04
   0.650528062E-03   0.378047326E-02   0.121464324E-02   0.787424506E-04
   0.552809797E-03   0.321426080E-02   0.104498933E-02   0.715296483E-04
   0.465993042E-03   0.271073123E-02   0.890880823E-03   0.644499451E-04
   0.388993736E-03   0.226649595E-02   0.751367828E-03   0.567623028E-04
   0.321958214E-03   0.187714037E-02   0.626344117E-03   0.494927081E-04
   0.264812610E-03   0.154525682E-02   0.518322980E-03   0.425827493E-04
   0.215523614E-03   0.125808152E-02   0.422672194E-03   0.358020989E-04
   0.173876833E-03   0.101414416E-02   0.340013066E-03   0.297053411E-04
   0.138906209E-03   0.810027122E-03   0.269960496E-03   0.239372948E-04
   0.110345791E-03   0.642459141E-03   0.212233645E-03   0.191700965E-04
   0.865812253E-04   0.502913957E-03   0.163492223E-03   0.148321542E-04
   0.675369010E-04   0.390307454E-03   0.124333092E-03   0.112800353E-04
   0.523551062E-04   0.299863372E-03   0.930027745E-04   0.841840665E-05
   0.402126971E-04   0.227573706E-03   0.680600133E-04   0.604104571E-05
   0.307543705E-04   0.172239888E-03   0.492988365E-04   0.426221322E-05
   0.235230254E-04   0.128655549E-03   0.349173242E-04   0.287138664E-05
   0.179090475E-04   0.956171934E-04   0.242304159E-04   0.188208844E-05
   0.135918281E-04   0.701448371E-04   0.161706812E-04   0.113743624E-05
   0.103211123E-04   0.508115227E-04   0.102515323E-04   0.635008064E-06
   0.798111978E-05   0.368307956E-04   0.633057698E-05   0.348675172E-06
   0.625382518E-05   0.267418709E-04   0.366767631E-05   0.193112342E-06
   0.499465023E-05   0.191850286E-04   0.180836616E-05   0.123197196E-06
   0.416256762E-05   0.141237306E-04   0.804876777E-06   0.124684561E-06
   0.353568566E-05   0.102134554E-04   0.943167500E-08   0.149769662E-06
   0.314724116E-05   0.762979926E-05  -0.363815133E-06   0.190714829E-06
   0.291172910E-05   0.576616321E-05  -0.590214029E-06   0.233030818E-06
   0.281687085E-05   0.455255258E-05  -0.671792009E-06   0.262371145E-06
   0.283068835E-05   0.375550530E-05  -0.690124011E-06   0.272779573E-06
   0.296210169E-05   0.325632391E-05  -0.683533756E-06   0.267271986E-06
   0.317400486E-05   0.306120228E-05  -0.657339228E-06   0.248950670E-06
   0.356970554E-05   0.309037910E-05  -0.641697966E-06   0.196370209E-06
   0.407948346E-05   0.345205262E-05  -0.638553502E-06   0.169312372E-06
   0.495451968E-05   0.404696857E-05  -0.774798480E-06   0.983211876E-07
   0.606656113E-05   0.515192596E-05  -0.981757125E-06   0.688094843E-07
   0.779150741E-05   0.692940739E-05  -0.155588975E-05   0.804043339E-07
   0.103510101E-04   0.943212672E-05  -0.262854360E-05   0.157288227E-06
   0.136410690E-04   0.129252594E-04  -0.411014798E-05   0.329073913E-06
   0.183368084E-04   0.180161969E-04  -0.659779562E-05   0.679523851E-06
   0.247009975E-04   0.249573786E-04  -0.102388822E-04   0.122488939E-05
   0.336240628E-04   0.347282585E-04  -0.158424373E-04   0.213217709E-05
   0.452329950E-04   0.476600217E-04  -0.234336094E-04   0.333765729E-05
   0.609924209E-04   0.647760025E-04  -0.340309234E-04   0.510255268E-05
   0.813116130E-04   0.870268632E-04  -0.479990704E-04   0.737684377E-05
   0.107799191E-03   0.115959840E-03  -0.665354601E-04   0.103651537E-04
   0.141049488E-03   0.152487817E-03  -0.899002116E-04   0.140442562E-04
   0.182381875E-03   0.198078982E-03  -0.118877455E-03   0.185110293E-04
   0.236436754E-03   0.256622530E-03  -0.156956259E-03   0.243974137E-04
   0.299710024E-03   0.325461122E-03  -0.200093535E-03   0.309078714E-04
   0.378908706E-03   0.411811547E-03  -0.254280283E-03   0.387199580E-04
   0.472665211E-03   0.514372310E-03  -0.316871883E-03   0.473143918E-04
   0.584755733E-03   0.635972014E-03  -0.389720954E-03   0.573175894E-04
   0.717226416E-03   0.780026894E-03  -0.473900087E-03   0.682493919E-04
   0.872133300E-03   0.948243833E-03  -0.569556665E-03   0.801626738E-04
   0.104779471E-02   0.113945338E-02  -0.673985400E-03   0.924181077E-04
   0.125001627E-02   0.135855377E-02  -0.790382212E-03   0.106156447E-03
   0.147789076E-02   0.160591840E-02  -0.917015539E-03   0.119572222E-03
   0.173609005E-02   0.188595743E-02  -0.105665124E-02   0.133752415E-03
   0.202782638E-02   0.220097764E-02  -0.121037813E-02   0.148638806E-03
   0.236291555E-02   0.256240601E-02  -0.138557155E-02   0.163472709E-03
   0.275487429E-02   0.298271677E-02  -0.159161165E-02   0.179703449E-03
   0.324811344E-02   0.350826629E-02  -0.185692636E-02   0.197528992E-03
   0.391822355E-02   0.421573501E-02  -0.222509191E-02   0.222038740E-03
   0.491817528E-02   0.526574161E-02  -0.277701672E-02   0.253010978E-03
   0.655283919E-02   0.697612436E-02  -0.364740030E-02   0.294682453E-03
   0.939795654E-02   0.995656848E-02  -0.505851163E-02   0.357288227E-03
   0.145742986E-01   0.153895747E-01  -0.736386562E-02   0.443552650E-03
   0.241647158E-01   0.254972316E-01  -0.110697756E-01   0.561969937E-03
   0.419792086E-01   0.443377532E-01  -0.168110449E-01   0.704337319E-03
   0.745053813E-01   0.788687095E-01  -0.251068585E-01   0.852926169E-03
   0.131405473E+00   0.139430255E+00  -0.355625972E-01   0.942773593E-03
   0.222287253E+00   0.236415446E+00  -0.451798737E-01   0.884214183E-03
   0.345018446E+00   0.367623180E+00  -0.467646457E-01   0.603978930E-03
   0.464954257E+00   0.495983839E+00  -0.315093249E-01   0.202176961E-03
   0.517123759E+00   0.551864564E+00  -0.889053169E-07   0.000000000E+00
