   0.433817133E-01   0.428174973E+00   0.466392187E-07   0.000000000E+00
   0.372867547E-01   0.367751271E+00   0.331277214E-01   0.190777428E-03
   0.247186814E-01   0.243329018E+00   0.432457291E-01   0.495771354E-03
   0.138908587E-01   0.136446357E+00   0.354797207E-01   0.605808396E-03
   0.725653628E-02   0.712220073E-01   0.237314664E-01   0.535472005E-03
   0.377736101E-02   0.371804424E-01   0.145986313E-01   0.407069747E-03
   0.205399469E-02   0.204066671E-01   0.886529125E-02   0.294879050E-03
   0.120531209E-02   0.121609922E-01   0.558384415E-02   0.216712811E-03
   0.771106686E-03   0.792212784E-02   0.374737545E-02   0.167416161E-03
   0.533097715E-03   0.556395249E-02   0.269503961E-02   0.137001072E-03
   0.389814755E-03   0.411062082E-02   0.204958604E-02   0.117410556E-03
   0.294434256E-03   0.311766262E-02   0.161164545E-02   0.102236234E-03
   0.225508091E-03   0.238517206E-02   0.128452154E-02   0.898297731E-04
   0.173259454E-03   0.182240549E-02   0.102512504E-02   0.779522743E-04
   0.132039713E-03   0.137796451E-02   0.808695855E-03   0.661885861E-04
   0.995884693E-04   0.102898874E-02   0.629176560E-03   0.550070836E-04
   0.737867013E-04   0.754201552E-03   0.478608883E-03   0.445207479E-04
   0.535558975E-04   0.542022695E-03   0.355393888E-03   0.348499998E-04
   0.380260790E-04   0.380748999E-03   0.256871339E-03   0.265000508E-04
   0.263473921E-04   0.261632173E-03   0.180722214E-03   0.194968034E-04
   0.177626771E-04   0.175110254E-03   0.123208796E-03   0.138922533E-04
   0.114577342E-04   0.112449947E-03   0.797934554E-04   0.939108122E-05
   0.715394663E-05   0.702235557E-04   0.499215712E-04   0.609035533E-05
   0.423323445E-05   0.417269730E-04   0.293284102E-04   0.370577368E-05
   0.233509854E-05   0.234516883E-04   0.159279407E-04   0.208004053E-05
   0.121306971E-05   0.125359757E-04   0.803439707E-05   0.108480117E-05
   0.578729328E-06   0.623406913E-05   0.359506680E-05   0.498572888E-06
   0.243534288E-06   0.284893440E-05   0.131699983E-05   0.183552928E-06
   0.101885135E-06   0.128672957E-05   0.421185092E-06   0.528986774E-07
   0.576045558E-07   0.675423166E-06   0.205070648E-06   0.154721658E-07
   0.503101170E-07   0.482922644E-06   0.237166901E-06   0.188433109E-07
   0.616649771E-07   0.494977542E-06   0.371456622E-06   0.369538782E-07
   0.683072869E-07   0.499733005E-06   0.448970894E-06   0.477516657E-07
   0.672632936E-07   0.481595293E-06   0.476502180E-06   0.580765089E-07
   0.647730900E-07   0.453204109E-06   0.455697716E-06   0.546634347E-07
   0.560735387E-07   0.379088732E-06   0.389435939E-06   0.453731097E-07
   0.428757936E-07   0.278249928E-06   0.271845124E-06   0.306411465E-07
   0.351950149E-07   0.224707819E-06   0.230463442E-06   0.253411638E-07
   0.228856489E-07   0.134939143E-06   0.134815409E-06   0.130196778E-07
   0.162375287E-07   0.799466875E-07   0.740891153E-07   0.500941644E-08
   0.131266731E-07   0.571055239E-07   0.406536991E-07   0.359527741E-08
   0.834904679E-08   0.347396529E-07   0.273267950E-07   0.153329216E-08
   0.304863113E-08   0.994013583E-08   0.841595948E-08  -0.243175202E-09
   0.183611915E-08   0.554826141E-08   0.991644100E-09   0.465598476E-09
   0.677846557E-09   0.234209674E-08   0.189737184E-09   0.342303519E-09
   0.107719639E-09   0.466986561E-09  -0.389218879E-09   0.246228121E-09
   0.112108167E-08   0.147785495E-08  -0.264513766E-08   0.311812132E-09
   0.348227380E-08   0.350150220E-08  -0.977667902E-08   0.143540357E-08
