   0.109768356E-02   0.120687550E-01   0.648958554E-09   0.000000000E+00
   0.107564440E-02   0.117845405E-01   0.342117040E-03   0.564207255E-06
   0.101227406E-02   0.109771220E-01   0.639042351E-03   0.198618500E-05
   0.921282801E-03   0.981007703E-02   0.859933090E-03   0.360029549E-05
   0.815422682E-03   0.845347065E-02   0.992957270E-03   0.473017280E-05
   0.711196335E-03   0.710260728E-02   0.104792078E-02   0.493327798E-05
   0.615565688E-03   0.586316595E-02   0.104220002E-02   0.422082621E-05
   0.533279614E-03   0.480124354E-02   0.997106079E-03   0.303730758E-05
   0.465106394E-03   0.393150141E-02   0.930808950E-03   0.178941957E-05
   0.409121305E-03   0.323314616E-02   0.855060644E-03   0.569571341E-06
   0.362794119E-03   0.268008281E-02   0.777774549E-03  -0.213954991E-06
   0.323665910E-03   0.224165339E-02   0.703217520E-03  -0.326845196E-06
   0.289894902E-03   0.188971404E-02   0.632442534E-03  -0.387801038E-06
   0.259727531E-03   0.160101999E-02   0.565260241E-03   0.148122680E-06
   0.232448961E-03   0.136157707E-02   0.502521696E-03   0.758412511E-06
   0.207372548E-03   0.115866400E-02   0.443656550E-03   0.123453856E-05
   0.184346529E-03   0.986073399E-03   0.389137189E-03   0.172998762E-05
   0.162974466E-03   0.836593797E-03   0.338255573E-03   0.187957323E-05
   0.143172583E-03   0.705794315E-03   0.290833268E-03   0.192925222E-05
   0.125236998E-03   0.593197939E-03   0.248026307E-03   0.179319886E-05
   0.109000663E-03   0.496747205E-03   0.209618578E-03   0.176090748E-05
   0.942527040E-04   0.412209774E-03   0.174751884E-03   0.154254838E-05
   0.812474245E-04   0.340812985E-03   0.144479418E-03   0.119546587E-05
   0.695935305E-04   0.279684667E-03   0.117710450E-03   0.776394529E-06
   0.593566692E-04   0.228269462E-03   0.946869404E-04   0.406415438E-06
   0.505380485E-04   0.184965538E-03   0.751633270E-04   0.404518161E-07
   0.428917629E-04   0.148824547E-03   0.587012801E-04  -0.252166672E-06
   0.363481377E-04   0.119706310E-03   0.451160959E-04  -0.527222255E-06
   0.308476701E-04   0.957642114E-04   0.341343039E-04  -0.679665220E-06
   0.261670320E-04   0.763220523E-04   0.252099471E-04  -0.765685343E-06
   0.223384559E-04   0.611483774E-04   0.183966185E-04  -0.785160694E-06
   0.191062827E-04   0.485515338E-04   0.126973864E-04  -0.820012190E-06
   0.164894846E-04   0.390395471E-04   0.848645777E-05  -0.772401904E-06
   0.143321213E-04   0.313116398E-04   0.532145032E-05  -0.681071981E-06
   0.126292980E-04   0.256860130E-04   0.305143044E-05  -0.547461525E-06
   0.112925309E-04   0.213292569E-04   0.142977706E-05  -0.398143527E-06
   0.101912010E-04   0.178031678E-04   0.288149835E-06  -0.255014470E-06
   0.936397646E-05   0.150603755E-04  -0.486686474E-06  -0.118037171E-06
   0.875475780E-05   0.131336947E-04  -0.102147044E-05   0.324461240E-07
   0.827146596E-05   0.114762934E-04  -0.128371789E-05   0.153074396E-06
   0.794104199E-05   0.102755093E-04  -0.144755029E-05   0.266278903E-06
   0.774179261E-05   0.932231796E-05  -0.154464101E-05   0.362704867E-06
   0.757778434E-05   0.846304010E-05  -0.146540890E-05   0.414642557E-06
   0.748850562E-05   0.770794941E-05  -0.142546992E-05   0.449336426E-06
   0.753583481E-05   0.725405334E-05  -0.134488346E-05   0.470398334E-06
   0.757457155E-05   0.677307980E-05  -0.118745015E-05   0.451878492E-06
   0.769853523E-05   0.645443060E-05  -0.101727562E-05   0.418874237E-06
   0.786112923E-05   0.620998162E-05  -0.804629963E-06   0.357638612E-06
   0.810606252E-05   0.610188863E-05  -0.586156318E-06   0.289201154E-06
   0.840856501E-05   0.606491039E-05  -0.355537907E-06   0.205145682E-06
   0.879374329E-05   0.618024615E-05  -0.131794977E-06   0.120488977E-06
   0.929337057E-05   0.647304023E-05   0.853296171E-07   0.401546565E-07
   0.997465941E-05   0.703143951E-05   0.200198556E-06  -0.132457512E-07
   0.108547820E-04   0.789009573E-05   0.214993236E-06  -0.318758566E-07
   0.120390005E-04   0.904723038E-05  -0.127847510E-07   0.489694418E-08
   0.135769706E-04   0.107421847E-04  -0.469164263E-06   0.114067419E-06
   0.157345748E-04   0.130536491E-04  -0.149751895E-05   0.355252524E-06
   0.184769397E-04   0.161391326E-04  -0.296760663E-05   0.710082190E-06
   0.221364808E-04   0.203088548E-04  -0.524770894E-05   0.123952645E-05
   0.266139923E-04   0.254295010E-04  -0.817571708E-05   0.194718291E-05
   0.326331792E-04   0.322411070E-04  -0.124525377E-04   0.290152730E-05
   0.405227147E-04   0.409990098E-04  -0.183338834E-04   0.418057061E-05
   0.497509754E-04   0.514072635E-04  -0.251860183E-04   0.566067138E-05
   0.618058402E-04   0.647523339E-04  -0.343818683E-04   0.756558893E-05
   0.764474098E-04   0.808492696E-04  -0.455030531E-04   0.985538554E-05
