   0.150309429E+00   0.141522944E+01  -0.662445654E-10   0.000000000E+00
   0.119297519E+00   0.112137675E+01   0.943687633E-01   0.552200770E-03
   0.657800436E-01   0.615278602E+00   0.103021473E+00   0.120204478E-02
   0.301934797E-01   0.280161500E+00   0.696178973E-01   0.121343322E-02
   0.131838722E-01   0.121113993E+00   0.392922275E-01   0.908424670E-03
   0.590585312E-02   0.538024418E-01   0.209357273E-01   0.602658372E-03
   0.285301567E-02   0.259821452E-01   0.112550147E-01   0.387642212E-03
   0.153912371E-02   0.142256543E-01   0.639788806E-02   0.257977110E-03
   0.941670849E-03   0.896279886E-02   0.398678472E-02   0.184745164E-03
   0.642814382E-03   0.633975770E-02   0.275181490E-02   0.144746460E-03
   0.473248918E-03   0.482053589E-02   0.207031704E-02   0.122295591E-03
   0.362670777E-03   0.378860324E-02   0.164295372E-02   0.106690859E-03
   0.282246183E-03   0.300162146E-02   0.133518619E-02   0.945245120E-04
   0.219563677E-03   0.236349646E-02   0.108771666E-02   0.830776044E-04
   0.169295294E-03   0.183738221E-02   0.877817569E-03   0.716060531E-04
   0.128865664E-03   0.140453677E-02   0.696922594E-03   0.607541224E-04
   0.962885679E-04   0.105306215E-02   0.541345158E-03   0.497859655E-04
   0.706987266E-04   0.774713408E-03   0.411575049E-03   0.398118209E-04
   0.510416285E-04   0.558805245E-03   0.306083210E-03   0.311757067E-04
   0.357791541E-04   0.392532791E-03   0.220044123E-03   0.234043564E-04
   0.245794163E-04   0.270079763E-03   0.154445544E-03   0.170895710E-04
   0.162946908E-04   0.179962502E-03   0.103989398E-03   0.119274573E-04
   0.105442068E-04   0.117057949E-03   0.680198791E-04   0.811761129E-05
   0.646687158E-05   0.728036757E-04   0.418285817E-04   0.515432203E-05
   0.383025872E-05   0.436374903E-04   0.245327974E-04   0.311513509E-05
   0.215694308E-05   0.253108537E-04   0.136519320E-04   0.178116295E-05
   0.114108707E-05   0.137829611E-04   0.689706985E-05   0.918227727E-06
   0.559901139E-06   0.702395346E-05   0.306257562E-05   0.409402077E-06
   0.267993045E-06   0.350025425E-05   0.125411930E-05   0.161438066E-06
   0.126212470E-06   0.164809285E-05   0.418305973E-06   0.444964634E-07
   0.793638435E-07   0.839391419E-06   0.191266835E-06   0.656644694E-08
   0.635337329E-07   0.535771278E-06   0.207849823E-06   0.147157291E-07
   0.678506069E-07   0.457591540E-06   0.298082711E-06   0.258115165E-07
   0.635368380E-07   0.392976006E-06   0.314968901E-06   0.279936163E-07
   0.695270828E-07   0.419492522E-06   0.382285180E-06   0.395179462E-07
   0.628293364E-07   0.377309277E-06   0.355830508E-06   0.381975340E-07
   0.517881134E-07   0.313679379E-06   0.304713126E-06   0.340972512E-07
   0.421931539E-07   0.254048501E-06   0.256852530E-06   0.287489215E-07
   0.337134125E-07   0.197657670E-06   0.188441177E-06   0.205690665E-07
   0.245687470E-07   0.136225495E-06   0.127864936E-06   0.127236008E-07
   0.170029626E-07   0.887478038E-07   0.768447208E-07   0.769992337E-08
   0.961954427E-08   0.561943843E-07   0.520536823E-07   0.612257312E-08
   0.629025676E-08   0.393321073E-07   0.358052006E-07   0.491572916E-08
