   0.893826189E-03   0.838464200E-01   0.000000000E+00   0.000000000E+00
   0.897754100E-03   0.822814628E-01   0.673539750E-02   0.466311431E-04
   0.907574373E-03   0.778366923E-01   0.127861518E-01   0.174349290E-03
   0.917732541E-03   0.709787831E-01   0.175336991E-01   0.352020375E-03
   0.921396248E-03   0.626334548E-01   0.208011027E-01   0.541195390E-03
   0.909202732E-03   0.534989275E-01   0.223770887E-01   0.698030053E-03
   0.877702434E-03   0.443715937E-01   0.225176457E-01   0.812941755E-03
   0.822097471E-03   0.357643589E-01   0.213940144E-01   0.864214671E-03
   0.743310025E-03   0.280238464E-01   0.193175171E-01   0.860154221E-03
   0.646511500E-03   0.213566571E-01   0.166526102E-01   0.809063145E-03
   0.539515633E-03   0.158203244E-01   0.137277152E-01   0.714487862E-03
   0.431121007E-03   0.113766380E-01   0.108233942E-01   0.602523389E-03
   0.324250752E-03   0.786142610E-02   0.797542464E-02   0.471956329E-03
   0.232003542E-03   0.524251536E-02   0.558247371E-02   0.350155809E-03
   0.155974834E-03   0.334600941E-02   0.364407944E-02   0.240823632E-03
   0.958243036E-04   0.201188028E-02   0.212479173E-02   0.145498649E-03
   0.545510520E-04   0.115100597E-02   0.112021051E-02   0.781077033E-04
   0.275277362E-04   0.617362675E-03   0.486652745E-03   0.334925608E-04
   0.124132730E-04   0.320150197E-03   0.163835080E-03   0.100759135E-04
   0.488980731E-05   0.168684390E-03   0.311159711E-04   0.946680188E-06
   0.230016258E-05   0.104248567E-03   0.162920114E-04   0.149735604E-05
   0.202324827E-05   0.791265411E-04   0.451006781E-04   0.541006148E-05
   0.237613017E-05   0.703925834E-04   0.797983739E-04   0.101269352E-04
   0.290392404E-05   0.678257202E-04   0.105944782E-03   0.131908682E-04
   0.289155264E-05   0.593329678E-04   0.108532295E-03   0.137722027E-04
   0.265075187E-05   0.507013101E-04   0.102097518E-03   0.134390393E-04
   0.197295003E-05   0.361302446E-04   0.758690294E-04   0.102122294E-04
   0.147349715E-05   0.263904567E-04   0.575628328E-04   0.802834438E-05
   0.835303638E-06   0.147681922E-04   0.322386913E-04   0.462767275E-05
   0.446311390E-06   0.778772664E-05   0.170449894E-04   0.249120467E-05
   0.217395609E-06   0.386522152E-05   0.831538273E-05   0.129756631E-05
   0.615262294E-07   0.122977235E-05   0.261254741E-05   0.466681229E-06
   0.271424980E-07   0.570355780E-06   0.119198091E-05   0.226661385E-06
   0.575857850E-08   0.952407291E-07   0.665630324E-07   0.521539611E-07
   0.178878345E-08   0.114516938E-07   0.513169340E-09  -0.517663135E-09
   0.244104790E-07   0.263129863E-06   0.537685992E-06   0.727166665E-07
   0.333074901E-07   0.430156547E-06   0.991868433E-06   0.139624007E-06
   0.270371689E-07   0.336055621E-06   0.835532035E-06   0.102032857E-06
   0.669203217E-07   0.909124310E-06   0.218444393E-05   0.308453139E-06
   0.348946223E-07   0.443682723E-06   0.118951721E-05   0.138905008E-06
   0.307197965E-07   0.389044601E-06   0.931499585E-06   0.124508631E-06
   0.255773980E-07   0.383883986E-06   0.101682565E-05   0.146758566E-06
   0.199252010E-07   0.348756430E-06   0.832898252E-06   0.157719498E-06
   0.709461334E-08   0.116547810E-06   0.231036012E-06   0.572745655E-07
   0.699360214E-08   0.786756758E-07  -0.583151802E-07   0.510272606E-07
   0.494990660E-09   0.165907377E-07  -0.160141376E-07   0.136789220E-07
   0.926691612E-08   0.102656557E-06  -0.115267305E-06   0.691016524E-07
   0.119457493E-07   0.117891041E-06  -0.318655850E-06   0.883158933E-07
   0.192492369E-07   0.122274386E-06  -0.499714361E-06   0.698379949E-07
   0.300757605E-07   0.186597717E-06  -0.850194624E-06   0.117499567E-06
   0.392710646E-07   0.263411152E-06  -0.114630825E-05   0.171359844E-06
   0.688032387E-07   0.440581346E-06  -0.184665498E-05   0.260142144E-06
   0.439559003E-07   0.270454905E-06  -0.107276071E-05   0.143723227E-06
   0.391695529E-07   0.206251997E-06  -0.869384905E-06   0.913000733E-07
   0.650949943E-07   0.404940124E-06  -0.168538031E-05   0.230118445E-06
   0.607189037E-07   0.388622539E-06  -0.146971581E-05   0.209345160E-06
   0.395079738E-07   0.335518365E-06  -0.761797878E-06   0.179675993E-06
   0.658338006E-08   0.100306686E-06  -0.110313387E-06   0.711935897E-07
   0.311099200E-07   0.301908386E-06  -0.873619342E-06   0.230636132E-06
   0.196213023E-06   0.131444551E-05  -0.536698008E-05   0.831233990E-06
   0.411138899E-06   0.271629142E-05  -0.111391755E-04   0.174081993E-05
   0.105156857E-05   0.653887764E-05  -0.274650665E-04   0.393599476E-05
   0.189608988E-05   0.115111088E-04  -0.482796313E-04   0.676194622E-05
   0.282802966E-05   0.166391910E-04  -0.694956616E-04   0.944916701E-05
   0.463479500E-05   0.264931969E-04  -0.109949418E-03   0.146183884E-04
   0.609675726E-05   0.337236997E-04  -0.135234819E-03   0.169065861E-04
   0.799369627E-05   0.428222120E-04  -0.165007179E-03   0.202639621E-04
   0.812793314E-05   0.419052376E-04  -0.143173413E-03   0.173249919E-04
   0.900073792E-05   0.439291689E-04  -0.119601551E-03   0.137117149E-04
   0.925693257E-05   0.414866918E-04  -0.612237927E-04   0.720358685E-05
   0.124245180E-04   0.509394813E-04  -0.237451022E-04   0.292851155E-05
   0.218938367E-04   0.859026914E-04  -0.566064846E-04   0.622961988E-05
   0.428766434E-04   0.167175109E-03  -0.213802618E-03   0.212761242E-04
   0.860633154E-04   0.337107223E-03  -0.649424153E-03   0.601344727E-04
   0.162898083E-03   0.637844321E-03  -0.146609871E-02   0.128953194E-03
   0.282259687E-03   0.110264216E-02  -0.266636815E-02   0.221963186E-03
   0.463982346E-03   0.180825009E-02  -0.442501996E-02   0.348463276E-03
   0.723478268E-03   0.281435321E-02  -0.675499719E-02   0.502425362E-03
   0.106108480E-02   0.413238117E-02  -0.934166182E-02   0.656230724E-03
   0.150600646E-02   0.588625297E-02  -0.123921121E-01   0.816106854E-03
   0.204836228E-02   0.805843528E-02  -0.153898867E-01   0.951051479E-03
   0.270282896E-02   0.107231941E-01  -0.182987954E-01   0.105110207E-02
   0.346544897E-02   0.138813211E-01  -0.208023470E-01   0.110238022E-02
   0.432986952E-02   0.175082944E-01  -0.226659682E-01   0.109611510E-02
   0.526923919E-02   0.214893166E-01  -0.235107839E-01   0.101813057E-02
   0.625668792E-02   0.256847683E-01  -0.231862068E-01   0.867575814E-03
   0.723380037E-02   0.298330057E-01  -0.213794541E-01   0.663748127E-03
   0.813236833E-02   0.336271487E-01  -0.180236623E-01   0.431887049E-03
   0.886215642E-02   0.366930105E-01  -0.130897360E-01   0.213835054E-03
   0.934144761E-02   0.386958271E-01  -0.690299040E-02   0.571787496E-04
   0.950719789E-02   0.393847935E-01  -0.201705550E-07   0.000000000E+00
