   0.664547086E-03   0.760179805E-02   0.000000000E+00   0.000000000E+00
   0.655193639E-03   0.746792648E-02   0.206485100E-03   0.335605810E-08
   0.630031165E-03   0.709971786E-02   0.393829745E-03  -0.539366489E-07
   0.593157602E-03   0.655124849E-02   0.547491538E-03  -0.325537627E-06
   0.548194512E-03   0.588876568E-02   0.659774349E-03  -0.908293146E-06
   0.500515453E-03   0.517259492E-02   0.729052350E-03  -0.198990278E-05
   0.455247617E-03   0.448526349E-02   0.762328214E-03  -0.326904046E-05
   0.413442263E-03   0.384648680E-02   0.765810080E-03  -0.489325248E-05
   0.376505428E-03   0.328297378E-02   0.747707090E-03  -0.638046595E-05
   0.344348868E-03   0.280000153E-02   0.715590315E-03  -0.762580294E-05
   0.316396152E-03   0.239188992E-02   0.674750598E-03  -0.868847474E-05
   0.291538716E-03   0.204976788E-02   0.629106595E-03  -0.901664953E-05
   0.269093201E-03   0.176119537E-02   0.581014610E-03  -0.919865579E-05
   0.248374621E-03   0.151703379E-02   0.532036240E-03  -0.924036704E-05
   0.228912540E-03   0.130770099E-02   0.483169395E-03  -0.871388511E-05
   0.210303362E-03   0.112558855E-02   0.434648944E-03  -0.819891011E-05
   0.192742635E-03   0.969497662E-03   0.388371438E-03  -0.780792925E-05
   0.175937443E-03   0.831729209E-03   0.343575142E-03  -0.710531458E-05
   0.160093507E-03   0.711738889E-03   0.301458844E-03  -0.680599624E-05
   0.145056139E-03   0.605342211E-03   0.261506997E-03  -0.637288485E-05
   0.131193287E-03   0.514014740E-03   0.225210562E-03  -0.593584809E-05
   0.118443291E-03   0.435454800E-03   0.192370571E-03  -0.561965953E-05
   0.106642401E-03   0.366566586E-03   0.162351294E-03  -0.535273284E-05
   0.958810560E-04   0.307514536E-03   0.135468523E-03  -0.526066606E-05
   0.861844164E-04   0.256569445E-03   0.111771747E-03  -0.500908163E-05
   0.773942593E-04   0.213794323E-03   0.908997390E-04  -0.488114665E-05
   0.696257484E-04   0.177537542E-03   0.730525790E-04  -0.462037815E-05
   0.628145935E-04   0.147808751E-03   0.579017760E-04  -0.443874660E-05
   0.567904899E-04   0.122463767E-03   0.448402388E-04  -0.421205505E-05
   0.516022228E-04   0.102092861E-03   0.342711064E-04  -0.389855950E-05
   0.471239400E-04   0.856087427E-04   0.255187115E-04  -0.357464023E-05
   0.432869929E-04   0.722675177E-04   0.186303550E-04  -0.317822446E-05
   0.400591962E-04   0.617742917E-04   0.129572272E-04  -0.280478434E-05
   0.372786672E-04   0.530349025E-04   0.862888737E-05  -0.241311636E-05
   0.349922593E-04   0.463970646E-04   0.525450787E-05  -0.200313229E-05
   0.331022129E-04   0.410182838E-04   0.257547481E-05  -0.162749723E-05
   0.315050856E-04   0.368941364E-04   0.690300567E-06  -0.122603058E-05
   0.302336593E-04   0.334611323E-04  -0.594814821E-06  -0.873974102E-06
   0.291908036E-04   0.307457049E-04  -0.150591325E-05  -0.553397513E-06
   0.284692906E-04   0.287447474E-04  -0.215071577E-05  -0.260398849E-06
   0.278092411E-04   0.268411441E-04  -0.243198497E-05  -0.136433504E-07
   0.273136211E-04   0.253988455E-04  -0.252700147E-05   0.179170812E-06
   0.269346347E-04   0.240186491E-04  -0.241094813E-05   0.315855260E-06
   0.267056876E-04   0.228890076E-04  -0.224762948E-05   0.412163075E-06
   0.265425606E-04   0.219588710E-04  -0.190935179E-05   0.455357338E-06
   0.264936589E-04   0.210718972E-04  -0.157236752E-05   0.457304111E-06
   0.264281134E-04   0.203759791E-04  -0.100529439E-05   0.403927430E-06
   0.264120317E-04   0.195027696E-04  -0.481190000E-06   0.301166892E-06
   0.264892060E-04   0.190572373E-04   0.162990233E-06   0.181822685E-06
   0.266128882E-04   0.186402740E-04   0.825968129E-06   0.278691417E-07
   0.268764506E-04   0.185901135E-04   0.149583195E-05  -0.123231203E-06
