   0.302103199E-01   0.688065216E-01  -0.150891147E-09   0.000000000E+00
   0.301332977E-01   0.686058700E-01   0.172231201E-03   0.756814052E-05
   0.299198572E-01   0.680722818E-01   0.340106606E-03   0.300604788E-04
   0.295856744E-01   0.672557056E-01   0.499722024E-03   0.670441368E-04
   0.291227866E-01   0.661135465E-01   0.647416397E-03   0.117656258E-03
   0.285542049E-01   0.647094101E-01   0.780423637E-03   0.180842238E-03
   0.278805606E-01   0.630383492E-01   0.894488825E-03   0.255498104E-03
   0.271009021E-01   0.610990673E-01   0.988047104E-03   0.339764490E-03
   0.262669753E-01   0.590580627E-01   0.106251659E-02   0.432560628E-03
   0.253860354E-01   0.568720847E-01   0.111599476E-02   0.531829661E-03
   0.244630445E-01   0.546114780E-01   0.114814739E-02   0.636923651E-03
   0.235191192E-01   0.522718728E-01   0.116144400E-02   0.744693389E-03
   0.225656908E-01   0.499247760E-01   0.115514093E-02   0.855426479E-03
   0.216092840E-01   0.475563668E-01   0.113193551E-02   0.966082560E-03
   0.206700824E-01   0.452514067E-01   0.109456573E-02   0.107688399E-02
   0.197487585E-01   0.429791808E-01   0.104235089E-02   0.118634594E-02
   0.188583583E-01   0.407975949E-01   0.981610734E-03   0.129285629E-02
   0.179912020E-01   0.386762880E-01   0.909372291E-03   0.139638875E-02
   0.171757434E-01   0.366602689E-01   0.831044745E-03   0.149555318E-02
   0.163938981E-01   0.347396955E-01   0.746434147E-03   0.159051374E-02
   0.156520475E-01   0.329380743E-01   0.657710363E-03   0.168184855E-02
   0.149557814E-01   0.312320590E-01   0.565445807E-03   0.176774769E-02
   0.143008819E-01   0.296186823E-01   0.471054605E-03   0.184796413E-02
   0.136825470E-01   0.281095039E-01   0.374467374E-03   0.192381989E-02
   0.131048998E-01   0.266994722E-01   0.280121079E-03   0.199256209E-02
   0.125615289E-01   0.253843907E-01   0.183135766E-03   0.205807225E-02
   0.120566534E-01   0.241473857E-01   0.870305084E-04   0.211698399E-02
   0.115852579E-01   0.229967143E-01  -0.748303955E-05   0.217081513E-02
   0.111495275E-01   0.219519604E-01  -0.103695143E-03   0.222422555E-02
   0.107420608E-01   0.209541563E-01  -0.195816756E-03   0.226803659E-02
   0.103612840E-01   0.200334862E-01  -0.288680108E-03   0.230949069E-02
