   0.118364544E+02   0.828172226E+02   0.789890055E-05   0.000000000E+00
   0.644011164E+01   0.450232468E+02   0.262241483E+01   0.166837107E-01
   0.189570022E+01   0.132177877E+02   0.155389190E+01   0.198647510E-01
   0.542911112E+00   0.376524425E+01   0.675187767E+00   0.130640734E-01
   0.171548203E+00   0.117849910E+01   0.289043069E+00   0.757309329E-02
   0.596435368E-01   0.403376758E+00   0.127714962E+00   0.428860961E-02
   0.226780269E-01   0.149871096E+00   0.584850572E-01   0.244711991E-02
   0.966060814E-02   0.622343644E-01   0.279124156E-01   0.144216802E-02
   0.490503153E-02   0.312650464E-01   0.142141664E-01   0.893198245E-03
   0.311475294E-02   0.203219354E-01   0.806913897E-02   0.602048298E-03
   0.239751046E-02   0.163858049E-01   0.533808628E-02   0.448795414E-03
   0.205202634E-02   0.146899009E-01   0.411950843E-02   0.370687136E-03
   0.182059943E-02   0.135330399E-01   0.353648118E-02   0.326897134E-03
   0.161785062E-02   0.123822615E-01   0.319273304E-02   0.300609216E-03
   0.141799101E-02   0.111117000E-01   0.291384757E-02   0.279151136E-03
   0.121985783E-02   0.975682493E-02   0.263584452E-02   0.256724015E-03
   0.103133044E-02   0.839654543E-02   0.234771217E-02   0.234198422E-03
   0.856992789E-03   0.709265005E-02   0.205261796E-02   0.210141021E-03
   0.699336932E-03   0.587335322E-02   0.175362756E-02   0.184844175E-03
   0.563242764E-03   0.480059581E-02   0.147723814E-02   0.159898002E-03
   0.445520709E-03   0.385019253E-02   0.121414743E-02   0.135127179E-03
   0.347544556E-03   0.303994655E-02   0.978213153E-03   0.112266229E-03
   0.267974945E-03   0.237418176E-02   0.778423389E-03   0.915948985E-04
   0.202790121E-03   0.182118791E-02   0.603750406E-03   0.729206658E-04
   0.151823901E-03   0.137946929E-02   0.461164484E-03   0.570296033E-04
   0.112415168E-03   0.102933438E-02   0.345616339E-03   0.436149676E-04
   0.813954539E-04   0.755727757E-03   0.252323371E-03   0.324963621E-04
   0.585091184E-04   0.547819887E-03   0.181520460E-03   0.236748074E-04
   0.411834480E-04   0.389383640E-03   0.126480591E-03   0.166871305E-04
   0.283984500E-04   0.270882767E-03   0.849951612E-04   0.112817443E-04
   0.196637284E-04   0.187203521E-03   0.568314317E-04   0.751383232E-05
   0.132159566E-04   0.126995001E-03   0.365430387E-04   0.478697166E-05
   0.861661556E-05   0.830318822E-04   0.217873530E-04   0.274988429E-05
   0.573208399E-05   0.543079950E-04   0.130139442E-04   0.154428653E-05
   0.373315629E-05   0.343246757E-04   0.708466860E-05   0.743023008E-06
   0.239768656E-05   0.213953554E-04   0.361482830E-05   0.291985828E-06
   0.155568137E-05   0.138547048E-04   0.202107731E-05   0.129552276E-06
   0.102749959E-05   0.811642076E-05   0.745893431E-06  -0.189067406E-08
   0.657348494E-06   0.503586352E-05   0.283345770E-06   0.698756430E-08
   0.432679428E-06   0.304694117E-05   0.342437474E-07   0.490253633E-07
   0.314321937E-06   0.194488143E-05  -0.539205702E-08   0.961797326E-07
   0.241037668E-06   0.125608096E-05  -0.260525574E-07   0.162661948E-06
   0.202470645E-06   0.927826818E-06  -0.302458609E-07   0.227714182E-06
   0.182613562E-06   0.771711541E-06  -0.669188509E-07   0.258809280E-06
   0.193778661E-06   0.673788179E-06  -0.118746236E-06   0.300626738E-06
   0.215728036E-06   0.618505112E-06  -0.174867196E-06   0.311732265E-06
   0.249499607E-06   0.601836575E-06  -0.214052321E-06   0.304585683E-06
   0.311587257E-06   0.618648926E-06  -0.219823775E-06   0.287462228E-06
   0.410809719E-06   0.657817964E-06  -0.241076890E-06   0.255926835E-06
   0.558320778E-06   0.760758041E-06  -0.197040450E-06   0.217565898E-06
   0.860948148E-06   0.109947462E-05  -0.157910549E-06   0.177188866E-06
   0.126025793E-05   0.150257119E-05  -0.841368859E-07   0.129602242E-06
   0.211347697E-05   0.246149602E-05  -0.276063474E-06   0.109360926E-06
   0.339364510E-05   0.385314434E-05  -0.601610566E-06   0.105976653E-06
   0.584341615E-05   0.665452490E-05  -0.194582094E-05   0.260093032E-06
   0.941262806E-05   0.107505020E-04  -0.405418814E-05   0.532241188E-06
   0.151437398E-04   0.172733999E-04  -0.798544261E-05   0.106623327E-05
   0.237194399E-04   0.268030471E-04  -0.140746133E-04   0.189259470E-05
   0.369443005E-04   0.418561576E-04  -0.246788150E-04   0.336829635E-05
   0.556898631E-04   0.626417605E-04  -0.394606141E-04   0.534428045E-05
   0.828478660E-04   0.932230614E-04  -0.620454230E-04   0.834490857E-05
   0.121651901E-03   0.136177929E-03  -0.944133717E-04   0.124924636E-04
   0.173641049E-03   0.193666172E-03  -0.136920455E-03   0.178144637E-04
   0.245376024E-03   0.272391946E-03  -0.195379063E-03   0.249663281E-04
   0.340080675E-03   0.376024138E-03  -0.270802440E-03   0.338096797E-04
   0.462148077E-03   0.509564532E-03  -0.365006184E-03   0.441090378E-04
   0.620773993E-03   0.681389414E-03  -0.483352051E-03   0.567701973E-04
   0.821660738E-03   0.899769191E-03  -0.629013404E-03   0.711006214E-04
   0.106813398E-02   0.116523914E-02  -0.796745124E-03   0.869626820E-04
   0.136990217E-02   0.149016478E-02  -0.992792193E-03   0.103825791E-03
   0.173064589E-02   0.187662756E-02  -0.121314044E-02   0.121324971E-03
   0.215246482E-02   0.232721283E-02  -0.145324587E-02   0.137984403E-03
   0.263842242E-02   0.284239068E-02  -0.170955306E-02   0.154627633E-03
   0.318151852E-02   0.341559411E-02  -0.197253143E-02   0.168733663E-03
   0.376671785E-02   0.403110031E-02  -0.223033805E-02   0.178183400E-03
   0.438445061E-02   0.467308844E-02  -0.247946149E-02   0.185152472E-03
   0.499947369E-02   0.530013209E-02  -0.270753494E-02   0.189178492E-03
   0.559168402E-02   0.589164020E-02  -0.293661910E-02   0.189983373E-03
   0.614601420E-02   0.642271480E-02  -0.321548386E-02   0.193749584E-03
   0.673280889E-02   0.696229422E-02  -0.369581557E-02   0.210523227E-03
   0.759757217E-02   0.776989385E-02  -0.470215315E-02   0.255106512E-03
   0.950296782E-02   0.966405682E-02  -0.694620563E-02   0.360718375E-03
   0.145266326E-01   0.149082607E-01  -0.119485548E-01   0.576973311E-03
   0.282957684E-01   0.296906531E-01  -0.230050702E-01   0.100724585E-02
   0.664239600E-01   0.712722763E-01  -0.474061668E-01   0.180290092E-02
   0.175169572E+00   0.191024840E+00  -0.102174647E+00   0.325168390E-02
   0.504047990E+00   0.555522203E+00  -0.228703782E+00   0.582316332E-02
   0.159025276E+01   0.176468873E+01  -0.528660178E+00   0.100931171E-01
   0.551220322E+01   0.614283085E+01  -0.120240021E+01   0.152683239E-01
