   0.782077074E+00   0.211136484E+01   0.000000000E+00   0.000000000E+00
   0.765350342E+00   0.206946898E+01   0.111212529E+00   0.743040291E-03
   0.719373047E+00   0.195339954E+01   0.208002269E+00   0.276927231E-02
   0.650969267E+00   0.178054905E+01   0.279992342E+00   0.557954470E-02
   0.569369853E+00   0.157262325E+01   0.322626472E+00   0.849974062E-02
   0.484705269E+00   0.135547650E+01   0.338039398E+00   0.110306414E-01
   0.403953373E+00   0.114648914E+01   0.331721395E+00   0.128715895E-01
   0.331622094E+00   0.957077146E+00   0.310610533E+00   0.138909714E-01
   0.269909948E+00   0.793231308E+00   0.281472266E+00   0.141645549E-01
   0.218875840E+00   0.655896842E+00   0.249406755E+00   0.140068550E-01
   0.177689478E+00   0.542834163E+00   0.217824414E+00   0.133517059E-01
   0.144898102E+00   0.451255620E+00   0.188740358E+00   0.126087163E-01
   0.119030446E+00   0.377363414E+00   0.163044065E+00   0.116786733E-01
   0.985730290E-01   0.317691416E+00   0.140808955E+00   0.108010713E-01
   0.823407322E-01   0.269275606E+00   0.121823765E+00   0.998194795E-02
   0.694043338E-01   0.229777440E+00   0.105750233E+00   0.918082986E-02
   0.589932576E-01   0.197344482E+00   0.921424925E-01   0.851119123E-02
   0.504965261E-01   0.170286641E+00   0.805386901E-01   0.785919186E-02
   0.434725136E-01   0.147507936E+00   0.705203786E-01   0.723653845E-02
   0.375957638E-01   0.128131494E+00   0.618534014E-01   0.668871216E-02
   0.326214731E-01   0.111482032E+00   0.542637408E-01   0.611365167E-02
   0.283756685E-01   0.971104354E-01   0.475771539E-01   0.560158165E-02
   0.247245897E-01   0.846063271E-01   0.416816138E-01   0.512954500E-02
   0.215484798E-01   0.736506730E-01   0.364076905E-01   0.468149222E-02
   0.187963080E-01   0.640830845E-01   0.317511708E-01   0.424366444E-02
   0.163818169E-01   0.556730926E-01   0.275760591E-01   0.379676535E-02
   0.142599866E-01   0.482422002E-01   0.238331612E-01   0.341234962E-02
   0.124083646E-01   0.417314805E-01   0.205358751E-01   0.304843602E-02
   0.107998215E-01   0.360408500E-01   0.176685993E-01   0.273599825E-02
   0.935849734E-02   0.309877228E-01   0.150161907E-01   0.239916123E-02
   0.811256375E-02   0.266013108E-01   0.127407312E-01   0.208974979E-02
   0.702663371E-02   0.227761958E-01   0.107575143E-01   0.183359964E-02
   0.608113827E-02   0.194323491E-01   0.902507827E-02   0.161117816E-02
   0.525475387E-02   0.165346395E-01   0.751024717E-02   0.139656966E-02
   0.453819567E-02   0.140259517E-01   0.619765744E-02   0.121211004E-02
   0.393320154E-02   0.118890507E-01   0.511426385E-02   0.106645073E-02
   0.340204476E-02   0.100306673E-01   0.414708164E-02   0.926587440E-03
