   0.107702287E-01   0.115538999E+00   0.000000000E+00   0.000000000E+00
   0.998600852E-02   0.107239053E+00   0.979919359E-02   0.565501650E-04
   0.804878119E-02   0.867346451E-01   0.155303217E-01   0.178722388E-03
   0.582756102E-02   0.631583259E-01   0.164035950E-01   0.281985587E-03
   0.394481374E-02   0.430573970E-01   0.142516596E-01   0.324307621E-03
   0.259601930E-02   0.285426527E-01   0.111864861E-01   0.317464262E-03
   0.171820587E-02   0.189636815E-01   0.841521565E-02   0.286032358E-03
   0.116841157E-02   0.128586031E-01   0.629091822E-02   0.250673591E-03
   0.825796858E-03   0.897648837E-02   0.477330899E-02   0.219235793E-03
   0.606269052E-03   0.644591451E-02   0.369878113E-02   0.192797321E-03
   0.458959461E-03   0.473395362E-02   0.291935052E-02   0.171382912E-03
   0.354381773E-03   0.352820754E-02   0.232837419E-02   0.151736502E-03
   0.276154082E-03   0.264799548E-02   0.186106004E-02   0.133381007E-03
   0.215441862E-03   0.198846799E-02   0.148108311E-02   0.115530434E-03
   0.167207822E-03   0.148728699E-02   0.116765127E-02   0.980941768E-04
   0.128027867E-03   0.110024109E-02   0.904678251E-03   0.814486993E-04
   0.965401414E-04   0.803804374E-03   0.688440632E-03   0.660137011E-04
   0.714514099E-04   0.577964354E-03   0.512962404E-03   0.521271031E-04
   0.516076834E-04   0.406816631E-03   0.371975417E-03   0.397621516E-04
   0.363014151E-04   0.279746571E-03   0.262137153E-03   0.293547728E-04
   0.247402513E-04   0.186878417E-03   0.178496193E-03   0.208878846E-04
   0.162248471E-04   0.120623044E-03   0.116672170E-03   0.142799054E-04
   0.101017586E-04   0.739048483E-04   0.718618103E-04   0.916414137E-05
   0.595234133E-05   0.431784974E-04   0.417233678E-04   0.552957954E-05
   0.335631830E-05   0.241943071E-04   0.230413552E-04   0.317805325E-05
   0.171160946E-05   0.122595129E-04   0.112295738E-04   0.160843547E-05
   0.775885610E-06   0.561870229E-05   0.468988674E-05   0.700094404E-06
   0.316572738E-06   0.244661828E-05   0.167219548E-05   0.264967667E-06
   0.104072839E-06   0.975911803E-06   0.377100378E-06   0.544349348E-07
   0.575199337E-07   0.642712905E-06   0.254432621E-06   0.248340388E-07
   0.676340619E-07   0.660033720E-06   0.447115866E-06   0.387554344E-07
   0.891283847E-07   0.790634317E-06   0.703237049E-06   0.781904461E-07
   0.112822612E-06   0.924124038E-06   0.926318421E-06   0.111661677E-06
   0.111556574E-06   0.866033020E-06   0.892389835E-06   0.107125778E-06
   0.107852422E-06   0.788035663E-06   0.826968346E-06   0.961167714E-07
   0.104445093E-06   0.753465258E-06   0.799215798E-06   0.988910500E-07
   0.867824284E-07   0.596816164E-06   0.629365900E-06   0.755571108E-07
   0.665141755E-07   0.453108214E-06   0.485965586E-06   0.598190297E-07
   0.509671096E-07   0.308294204E-06   0.302114699E-06   0.337911494E-07
   0.342775088E-07   0.199533190E-06   0.203692224E-06   0.205944435E-07
   0.221674448E-07   0.117131158E-06   0.115110716E-06   0.100030784E-07
   0.155038968E-07   0.623753778E-07   0.422523208E-07   0.338490858E-08
   0.699633063E-08   0.352546401E-07   0.318496234E-07   0.307092884E-08
   0.323510152E-08   0.186949318E-07   0.191888905E-07   0.209915707E-08
   0.871966221E-09   0.428365032E-08   0.131204125E-08   0.906299591E-09
   0.289689689E-09   0.185070381E-08  -0.145449897E-08   0.117099785E-08
   0.865290450E-09   0.120401733E-08  -0.271626832E-08   0.513502130E-09
   0.987946791E-08   0.146519543E-07  -0.329883640E-07   0.507471842E-08
   0.207799769E-07   0.247735308E-07  -0.638478781E-07   0.692262558E-08
   0.395826163E-07   0.488142611E-07  -0.123483417E-06   0.141685712E-07
   0.742718740E-07   0.939359168E-07  -0.238730252E-06   0.300198977E-07
   0.137443664E-06   0.164188492E-06  -0.451673202E-06   0.619503240E-07
   0.185690823E-06   0.224389495E-06  -0.606452090E-06   0.815570971E-07
   0.264750668E-06   0.326311465E-06  -0.865759375E-06   0.117763832E-06
   0.350112884E-06   0.418445239E-06  -0.113333374E-05   0.156598020E-06
   0.418397349E-06   0.498885299E-06  -0.134344123E-05   0.190425169E-06
   0.495948939E-06   0.584878819E-06  -0.156325950E-05   0.225662944E-06
   0.490326670E-06   0.582004077E-06  -0.149281152E-05   0.201040038E-06
   0.485010105E-06   0.570119539E-06  -0.140500322E-05   0.193994097E-06
   0.467812640E-06   0.537100561E-06  -0.122535619E-05   0.171507011E-06
   0.360449036E-06   0.408311138E-06  -0.730087322E-06   0.940212175E-07
   0.330527428E-06   0.350212190E-06  -0.399597553E-06   0.506264719E-07
   0.569740337E-06   0.586202475E-06  -0.802323939E-06   0.125526313E-06
   0.142979582E-05   0.144796445E-05  -0.281997768E-05   0.413929683E-06
   0.335700679E-05   0.341190912E-05  -0.760297553E-05   0.106448636E-05
   0.716157956E-05   0.731257114E-05  -0.171920801E-04   0.230783030E-05
   0.138377809E-04   0.140632583E-04  -0.336876656E-04   0.435527454E-05
   0.252697537E-04   0.255201521E-04  -0.614781529E-04   0.765414279E-05
   0.428179883E-04   0.428458225E-04  -0.102452126E-03   0.123006294E-04
   0.688381551E-04   0.684576808E-04  -0.160968688E-03   0.185954414E-04
   0.106285952E-03   0.105115338E-03  -0.241489455E-03   0.266727602E-04
   0.158055744E-03   0.155486996E-03  -0.346804387E-03   0.365463820E-04
   0.226001925E-03   0.221373091E-03  -0.475342298E-03   0.479916453E-04
   0.316467282E-03   0.309441239E-03  -0.635907054E-03   0.609973395E-04
   0.433621928E-03   0.423965917E-03  -0.828218122E-03   0.755058063E-04
   0.582607405E-03   0.571135723E-03  -0.105228939E-02   0.908015427E-04
   0.772256113E-03   0.761064177E-03  -0.131312700E-02   0.106275889E-03
