   0.189399591E-02   0.216088474E+00   0.174345729E-07   0.000000000E+00
   0.192685262E-02   0.214089468E+00   0.194448791E-01   0.122022699E-03
   0.201325421E-02   0.208043724E+00   0.378362164E-01   0.471842679E-03
   0.214734930E-02   0.198539883E+00   0.542682521E-01   0.101501518E-02
   0.230997847E-02   0.186174899E+00   0.681146383E-01   0.168738107E-02
   0.247124163E-02   0.171645701E+00   0.787196308E-01   0.241790432E-02
   0.262183347E-02   0.155860707E+00   0.861391798E-01   0.317281787E-02
   0.273923343E-02   0.139517024E+00   0.904738307E-01   0.384984235E-02
   0.279880315E-02   0.123138949E+00   0.915980488E-01   0.441280054E-02
   0.280476757E-02   0.107373543E+00   0.902249888E-01   0.486712996E-02
   0.273861247E-02   0.923590958E-01   0.863403156E-01   0.513783190E-02
   0.262231915E-02   0.786296651E-01   0.809785128E-01   0.525815180E-02
   0.243861345E-02   0.659175366E-01   0.738086700E-01   0.522418646E-02
   0.222901814E-02   0.547860637E-01   0.662752464E-01   0.503467582E-02
   0.197971263E-02   0.448413119E-01   0.579661056E-01   0.469254050E-02
   0.172543025E-02   0.362939760E-01   0.498549603E-01   0.430767937E-02
   0.145332864E-02   0.287487879E-01   0.415063128E-01   0.378429238E-02
   0.119905011E-02   0.224449318E-01   0.339078009E-01   0.327349780E-02
   0.964412291E-03   0.171833932E-01   0.270281434E-01   0.276474678E-02
   0.745982223E-03   0.127944108E-01   0.207421351E-01   0.221528346E-02
   0.559936161E-03   0.928297825E-02   0.154414345E-01   0.172054314E-02
   0.411132991E-03   0.660487171E-02   0.112519702E-01   0.130794314E-02
   0.286792347E-03   0.447973423E-02   0.776290055E-02   0.944978325E-03
   0.188017977E-03   0.287614972E-02   0.501006469E-02   0.630190887E-03
   0.119514814E-03   0.179576373E-02   0.313047832E-02   0.405897299E-03
   0.697637297E-04   0.103310461E-02   0.177261827E-02   0.237692992E-03
   0.377811411E-04   0.551942270E-03   0.910373928E-03   0.125176288E-03
   0.174259294E-04   0.265797775E-03   0.383261358E-03   0.530940961E-04
   0.799019290E-05   0.136519680E-03   0.158974188E-03   0.209292302E-04
   0.349672428E-05   0.793876025E-04   0.588809780E-04   0.414327815E-05
   0.267655628E-05   0.753445274E-04   0.672216629E-04   0.574548267E-05
   0.355742236E-05   0.920952734E-04   0.111877016E-03   0.123885502E-04
   0.497500969E-05   0.115322204E-03   0.166119760E-03   0.211144579E-04
   0.699419888E-05   0.150198030E-03   0.233642204E-03   0.317453851E-04
   0.735200638E-05   0.146206177E-03   0.246694195E-03   0.341339910E-04
   0.813556380E-05   0.160165539E-03   0.269950484E-03   0.399744968E-04
   0.689103081E-05   0.133231559E-03   0.232188249E-03   0.359624210E-04
   0.709996493E-05   0.135546492E-03   0.240525827E-03   0.386481843E-04
   0.540506335E-05   0.102362370E-03   0.184814897E-03   0.306030415E-04
   0.418306854E-05   0.831993384E-04   0.150822147E-03   0.290205335E-04
   0.365971619E-05   0.739920870E-04   0.132914152E-03   0.264391201E-04
   0.272743364E-05   0.593913246E-04   0.103238417E-03   0.236988362E-04
   0.166550365E-05   0.400136887E-04   0.635386896E-04   0.197241206E-04
   0.116885008E-05   0.297078404E-04   0.378829427E-04   0.175167806E-04
   0.974420914E-06   0.243060585E-04   0.179477938E-04   0.167611488E-04
   0.958011128E-06   0.205793131E-04  -0.661000877E-05   0.163422337E-04
   0.132716309E-05   0.223361931E-04  -0.180372408E-04   0.179453855E-04
   0.196524024E-05   0.234557701E-04  -0.468137332E-04   0.178637183E-04
   0.265412314E-05   0.277256768E-04  -0.658186327E-04   0.195611938E-04
   0.386689953E-05   0.354495569E-04  -0.943344276E-04   0.223566021E-04
   0.583592555E-05   0.486846002E-04  -0.137414740E-03   0.277291128E-04
   0.757749876E-05   0.601854226E-04  -0.172082277E-03   0.300321553E-04
   0.869818359E-05   0.680454978E-04  -0.192556603E-03   0.313826204E-04
   0.107429250E-04   0.826554024E-04  -0.236408363E-03   0.382738181E-04
   0.119863089E-04   0.899061270E-04  -0.255637802E-03   0.379520898E-04
   0.136571289E-04   0.101945574E-03  -0.286939816E-03   0.416244948E-04
   0.129348764E-04   0.962116610E-04  -0.265775772E-03   0.377831711E-04
   0.113439692E-04   0.842159643E-04  -0.217914450E-03   0.272196594E-04
   0.971080772E-05   0.717801231E-04  -0.173697481E-03   0.202479459E-04
   0.750378740E-05   0.545259536E-04  -0.114071518E-03   0.114672202E-04
   0.607423817E-05   0.406192012E-04  -0.663336032E-04   0.538060658E-05
   0.661176773E-05   0.413316811E-04  -0.503323827E-04   0.440637950E-05
   0.140224147E-04   0.801863935E-04  -0.169194725E-03   0.246998261E-04
   0.277620929E-04   0.155756177E-03  -0.382017373E-03   0.573181751E-04
   0.577847495E-04   0.330601120E-03  -0.901124382E-03   0.131584820E-03
   0.106851883E-03   0.615005556E-03  -0.173539331E-02   0.243995150E-03
   0.181519645E-03   0.104319805E-02  -0.297628436E-02   0.407021755E-03
   0.291167264E-03   0.168437848E-02  -0.478716753E-02   0.622511725E-03
   0.441647106E-03   0.254836073E-02  -0.717924302E-02   0.903840642E-03
   0.635069213E-03   0.367221679E-02  -0.101434961E-01   0.121667678E-02
   0.891343399E-03   0.515602063E-02  -0.139441956E-01   0.160630199E-02
   0.120527705E-02   0.698926114E-02  -0.183750931E-01   0.202755770E-02
   0.158598728E-02   0.924437959E-02  -0.234872904E-01   0.248038629E-02
   0.202677050E-02   0.119272219E-01  -0.290428530E-01   0.290528615E-02
   0.252213795E-02   0.150201693E-01  -0.347858705E-01   0.331713562E-02
   0.308514596E-02   0.186981298E-01  -0.408609025E-01   0.365215889E-02
   0.369254313E-02   0.228362195E-01  -0.466773026E-01   0.396768190E-02
   0.434247497E-02   0.275603458E-01  -0.521549657E-01   0.412334595E-02
   0.502525689E-02   0.328176543E-01  -0.569746159E-01   0.422466546E-02
   0.573014934E-02   0.386552289E-01  -0.608859621E-01   0.417498453E-02
   0.645272573E-02   0.450499132E-01  -0.637231693E-01   0.402708631E-02
   0.718606589E-02   0.519684479E-01  -0.653071627E-01   0.377769279E-02
   0.790138170E-02   0.592213348E-01  -0.651244223E-01   0.340917683E-02
   0.859511178E-02   0.666681379E-01  -0.631617531E-01   0.293265167E-02
   0.926999189E-02   0.741898566E-01  -0.594993457E-01   0.240037031E-02
   0.989389978E-02   0.814346969E-01  -0.538051799E-01   0.183854240E-02
   0.104364306E-01   0.879940540E-01  -0.459925570E-01   0.127442426E-02
   0.108924434E-01   0.935878605E-01  -0.363863967E-01   0.765600707E-03
   0.112390416E-01   0.978662744E-01  -0.252357554E-01   0.354055868E-03
   0.114583345E-01   0.100613885E+00  -0.129379472E-01   0.914450720E-04
   0.115289232E-01   0.101523362E+00  -0.321370734E-07   0.000000000E+00
