   0.101015554E-02   0.112650190E-01   0.686577878E-10   0.000000000E+00
   0.100312452E-02   0.111596771E-01   0.256977131E-03  -0.158859450E-05
   0.983349397E-03   0.108502144E-01   0.501206319E-03  -0.626588462E-05
   0.950618240E-03   0.103791077E-01   0.722035416E-03  -0.136260396E-04
   0.911158801E-03   0.975971390E-02   0.910928880E-03  -0.233731298E-04
   0.866522372E-03   0.905154832E-02   0.106339541E-02  -0.346859779E-04
   0.820451707E-03   0.828638487E-02   0.117771886E-02  -0.471102248E-04
   0.775355438E-03   0.751104997E-02   0.125537138E-02  -0.595696765E-04
   0.733270950E-03   0.675602257E-02   0.130030804E-02  -0.714199050E-04
   0.695837021E-03   0.604163110E-02   0.131716020E-02  -0.822748261E-04
   0.663188461E-03   0.537652289E-02   0.131034106E-02  -0.920564125E-04
   0.634190743E-03   0.477034692E-02   0.128431420E-02  -0.995193332E-04
   0.609040027E-03   0.422525546E-02   0.124414486E-02  -0.104946674E-03
   0.586918090E-03   0.373580027E-02   0.119301875E-02  -0.108721542E-03
   0.567216950E-03   0.329749961E-02   0.113323331E-02  -0.110606306E-03
   0.549307442E-03   0.291006383E-02   0.106885633E-02  -0.110750705E-03
   0.532606966E-03   0.256208796E-02   0.999928685E-03  -0.109023662E-03
   0.517066452E-03   0.225474965E-02   0.929525238E-03  -0.107052430E-03
   0.502294686E-03   0.197938620E-02   0.858411309E-03  -0.103273684E-03
   0.488201913E-03   0.173501088E-02   0.787916884E-03  -0.986002633E-04
   0.474681059E-03   0.151748641E-02   0.718462048E-03  -0.942401311E-04
   0.461864052E-03   0.132435805E-02   0.651367242E-03  -0.889898947E-04
   0.449868850E-03   0.115493254E-02   0.587528863E-03  -0.835815881E-04
   0.438120391E-03   0.100252579E-02   0.525491720E-03  -0.784340009E-04
   0.427436316E-03   0.870751799E-03   0.467822829E-03  -0.732014814E-04
   0.417397241E-03   0.754553650E-03   0.414079841E-03  -0.675432748E-04
   0.408249325E-03   0.653382333E-03   0.363735657E-03  -0.626082401E-04
   0.399748475E-03   0.566852046E-03   0.317915925E-03  -0.575046579E-04
   0.391774345E-03   0.492215389E-03   0.275812024E-03  -0.526177319E-04
   0.384756655E-03   0.428657600E-03   0.237364802E-03  -0.481511015E-04
   0.378318975E-03   0.376041222E-03   0.203668198E-03  -0.436090959E-04
   0.372398936E-03   0.331571529E-03   0.173112494E-03  -0.394078852E-04
   0.366976048E-03   0.295645004E-03   0.146660401E-03  -0.353339310E-04
   0.361919432E-03   0.266018818E-03   0.123113976E-03  -0.316412916E-04
   0.357276236E-03   0.242990383E-03   0.103428967E-03  -0.281017365E-04
   0.352896837E-03   0.225417229E-03   0.857211489E-04  -0.250066551E-04
   0.348533242E-03   0.210587983E-03   0.713068293E-04  -0.219905651E-04
   0.344339845E-03   0.200702634E-03   0.594841695E-04  -0.193322703E-04
   0.340071012E-03   0.193949309E-03   0.500791684E-04  -0.169136656E-04
   0.335725228E-03   0.188592472E-03   0.427267514E-04  -0.148276031E-04
   0.331158371E-03   0.185740602E-03   0.373157709E-04  -0.130081708E-04
   0.326258625E-03   0.184107121E-03   0.337093079E-04  -0.115256880E-04
   0.321092288E-03   0.183650918E-03   0.316504083E-04  -0.103879665E-04
   0.315667770E-03   0.183821045E-03   0.309673669E-04  -0.955939231E-05
   0.309947587E-03   0.184416553E-03   0.314132558E-04  -0.902812099E-05
   0.303587469E-03   0.185753510E-03   0.331660885E-04  -0.890436149E-05
   0.297040737E-03   0.187093392E-03   0.357099561E-04  -0.907224148E-05
   0.290198805E-03   0.188601422E-03   0.389862325E-04  -0.955808355E-05
   0.282913796E-03   0.190946550E-03   0.430630789E-04  -0.104187429E-04
   0.275713683E-03   0.192221982E-03   0.473529253E-04  -0.114950381E-04
   0.268040982E-03   0.195404078E-03   0.523670133E-04  -0.129870068E-04
   0.260459608E-03   0.197954636E-03   0.573735342E-04  -0.146979110E-04
   0.253107341E-03   0.201784758E-03   0.625448520E-04  -0.167136950E-04
   0.246043172E-03   0.206187891E-03   0.676348282E-04  -0.189635412E-04
   0.239372705E-03   0.211763923E-03   0.725315622E-04  -0.214405318E-04
   0.233535218E-03   0.219478316E-03   0.769562321E-04  -0.241496600E-04
   0.228357996E-03   0.229934245E-03   0.813677470E-04  -0.272337547E-04
   0.224370655E-03   0.242104172E-03   0.850658616E-04  -0.304219084E-04
   0.222086790E-03   0.256991421E-03   0.878238716E-04  -0.337188139E-04
   0.221167356E-03   0.275729632E-03   0.902297543E-04  -0.373593575E-04
   0.222532006E-03   0.298715866E-03   0.914226621E-04  -0.411037217E-04
   0.226273216E-03   0.326768408E-03   0.916410063E-04  -0.451028318E-04
   0.232497696E-03   0.359032449E-03   0.908940201E-04  -0.490508573E-04
   0.241886606E-03   0.397253170E-03   0.892590542E-04  -0.532536724E-04
   0.254383252E-03   0.443026045E-03   0.865943730E-04  -0.577931678E-04
   0.270866847E-03   0.494576583E-03   0.827950571E-04  -0.619728744E-04
   0.290681986E-03   0.555366452E-03   0.783250507E-04  -0.668330395E-04
   0.315761514E-03   0.625945686E-03   0.723424746E-04  -0.717448274E-04
   0.346236804E-03   0.704560662E-03   0.654116084E-04  -0.759078393E-04
   0.382355589E-03   0.795562926E-03   0.572632307E-04  -0.804486117E-04
   0.423962163E-03   0.897540362E-03   0.487108991E-04  -0.847158808E-04
   0.471960375E-03   0.101242878E-02   0.395214229E-04  -0.887579299E-04
   0.528302335E-03   0.114237913E-02   0.290642074E-04  -0.920376769E-04
   0.593730540E-03   0.128969795E-02   0.173946173E-04  -0.953142444E-04
   0.668377790E-03   0.145355205E-02   0.494669257E-05  -0.973403658E-04
   0.754692301E-03   0.163830316E-02  -0.876650029E-05  -0.981269332E-04
   0.854566635E-03   0.184610731E-02  -0.241673661E-04  -0.979380493E-04
   0.969327288E-03   0.207919814E-02  -0.405620194E-04  -0.964177307E-04
   0.110102934E-02   0.233887485E-02  -0.586661190E-04  -0.932954354E-04
   0.125182676E-02   0.262952270E-02  -0.777534078E-04  -0.882694003E-04
   0.142199383E-02   0.294850278E-02  -0.977199525E-04  -0.814711311E-04
   0.161194534E-02   0.329792476E-02  -0.116923031E-03  -0.729919702E-04
   0.182141771E-02   0.367482775E-02  -0.133925001E-03  -0.634232929E-04
   0.204607798E-02   0.406891527E-02  -0.147180355E-03  -0.528915371E-04
   0.227981596E-02   0.447336584E-02  -0.154235386E-03  -0.418389354E-04
   0.250754575E-02   0.486336742E-02  -0.152167515E-03  -0.309326315E-04
   0.272699399E-02   0.523304474E-02  -0.140385368E-03  -0.209164937E-04
   0.291825924E-02   0.555420993E-02  -0.118105694E-03  -0.121968278E-04
   0.306643895E-02   0.579957524E-02  -0.852180310E-04  -0.560599256E-05
   0.315906364E-02   0.595626282E-02  -0.447492857E-04  -0.142040994E-05
   0.319288927E-02   0.600823807E-02  -0.227883809E-09   0.000000000E+00
