   0.658215806E-01   0.495079160E+00   0.000000000E+00   0.000000000E+00
   0.604632460E-01   0.455122828E+00   0.360182561E-01   0.221635550E-03
   0.475595668E-01   0.358843148E+00   0.559730753E-01   0.686119369E-03
   0.332046226E-01   0.251651317E+00   0.574133731E-01   0.105019566E-02
   0.214993954E-01   0.164089814E+00   0.481115431E-01   0.116510608E-02
   0.134462267E-01   0.103667274E+00   0.361660421E-01   0.108567602E-02
   0.840254128E-02   0.656550154E-01   0.258416962E-01   0.926860084E-03
   0.538127916E-02   0.427003019E-01   0.182518624E-01   0.761910225E-03
   0.358889229E-02   0.289195217E-01   0.130831385E-01   0.624952721E-03
   0.250909268E-02   0.204828102E-01   0.966621842E-02   0.522745249E-03
   0.183429976E-02   0.151044773E-01   0.739335967E-02   0.448177278E-03
   0.138992257E-02   0.114892041E-01   0.582849421E-02   0.394494855E-03
   0.107989111E-02   0.891892985E-02   0.469443342E-02   0.349784852E-03
   0.851426914E-03   0.700114854E-02   0.382602727E-02   0.312013493E-03
   0.675304385E-03   0.551471068E-02   0.312809017E-02   0.276905979E-03
   0.535962638E-03   0.433869287E-02   0.255218730E-02   0.243627408E-03
   0.423584512E-03   0.339542306E-02   0.206752075E-02   0.209875710E-03
   0.331695017E-03   0.263386988E-02   0.165508827E-02   0.177960625E-03
   0.256842526E-03   0.201956648E-02   0.130559539E-02   0.148583538E-03
   0.196663372E-03   0.153103156E-02   0.101578468E-02   0.121632358E-03
   0.147788305E-03   0.114170020E-02   0.773284992E-03   0.969676985E-04
   0.109608918E-03   0.840056513E-03   0.579545740E-03   0.758738825E-04
   0.795638625E-04   0.605870446E-03   0.423462217E-03   0.577911378E-04
   0.564280308E-04   0.428114232E-03   0.301330962E-03   0.426898368E-04
   0.390906316E-04   0.296177226E-03   0.208682352E-03   0.306073562E-04
   0.261274181E-04   0.197931251E-03   0.138107513E-03   0.211237766E-04
   0.172001382E-04   0.130320230E-03   0.897548744E-04   0.142222634E-04
   0.107569358E-04   0.825102907E-04   0.548637618E-04   0.894150071E-05
   0.632087176E-05   0.498154768E-04   0.309090356E-04   0.523916151E-05
   0.360768013E-05   0.290899952E-04   0.163938894E-04   0.285420515E-05
   0.199547117E-05   0.166853097E-04   0.817856653E-05   0.145727006E-05
   0.109312032E-05   0.935264779E-05   0.374862111E-05   0.658882243E-06
   0.509721360E-06   0.500998794E-05   0.119782874E-05   0.201621077E-06
   0.287830460E-06   0.298611803E-05   0.477558729E-06   0.450929640E-07
   0.198918016E-06   0.210335293E-05   0.447655282E-06   0.348671243E-07
   0.193308423E-06   0.184840360E-05   0.777713524E-06   0.991612552E-07
   0.192872292E-06   0.171873944E-05   0.103618186E-05   0.186315376E-06
   0.189510487E-06   0.163300456E-05   0.118183414E-05   0.240670630E-06
   0.194495925E-06   0.162186973E-05   0.131979186E-05   0.302324366E-06
   0.185014528E-06   0.152736857E-05   0.129044508E-05   0.357933175E-06
   0.152558115E-06   0.137162658E-05   0.114199008E-05   0.365711230E-06
   0.145277539E-06   0.117578395E-05   0.893231686E-06   0.398252013E-06
   0.125714976E-06   0.993123535E-06   0.656570649E-06   0.389044402E-06
   0.104882744E-06   0.788001216E-06   0.332452856E-06   0.375309526E-06
   0.130857060E-06   0.716634645E-06   0.896588475E-07   0.391981587E-06
   0.170603258E-06   0.687795307E-06  -0.174609653E-06   0.416779784E-06
   0.262187939E-06   0.693347147E-06  -0.559495959E-06   0.442870999E-06
   0.290067305E-06   0.672243971E-06  -0.770142094E-06   0.435181391E-06
   0.397416045E-06   0.736606637E-06  -0.114079921E-05   0.450121860E-06
   0.489718843E-06   0.823067808E-06  -0.145573870E-05   0.459795729E-06
   0.603641581E-06   0.921819947E-06  -0.172208706E-05   0.463024890E-06
   0.663870310E-06   0.963534831E-06  -0.177528636E-05   0.454424736E-06
   0.745805323E-06   0.104442211E-05  -0.188948934E-05   0.425141593E-06
   0.696090240E-06   0.952637549E-06  -0.154798772E-05   0.318096824E-06
   0.695225594E-06   0.939252288E-06  -0.125709528E-05   0.243794915E-06
   0.746611306E-06   0.989854357E-06  -0.945728914E-06   0.158662445E-06
   0.833408421E-06   0.107878384E-05  -0.541630527E-06   0.866151666E-07
   0.119650167E-05   0.149719540E-05  -0.600472049E-06   0.105838581E-06
   0.210514213E-05   0.253987332E-05  -0.158701016E-05   0.268964584E-06
   0.419348407E-05   0.494967981E-05  -0.500571923E-05   0.832804858E-06
   0.750002846E-05   0.880853986E-05  -0.105175686E-04   0.171254726E-05
   0.136829767E-04   0.159093597E-04  -0.217827437E-04   0.344123850E-05
   0.239044530E-04   0.276599021E-04  -0.410144676E-04   0.625501480E-05
   0.388429362E-04   0.448554456E-04  -0.686200437E-04   0.101162768E-04
   0.619690472E-04   0.709666565E-04  -0.111017216E-03   0.159730571E-04
   0.938759113E-04   0.107119638E-03  -0.167771985E-03   0.233365972E-04
   0.138205083E-03   0.157390736E-03  -0.244563009E-03   0.327093949E-04
   0.200260387E-03   0.227404846E-03  -0.349514623E-03   0.452541099E-04
   0.281338929E-03   0.318989099E-03  -0.480315357E-03   0.599132727E-04
   0.385765277E-03   0.437056413E-03  -0.640273967E-03   0.769668113E-04
   0.520410540E-03   0.590173935E-03  -0.837647647E-03   0.965545551E-04
   0.687861932E-03   0.781893323E-03  -0.106819824E-02   0.118056116E-03
   0.896973710E-03   0.102308113E-02  -0.134028948E-02   0.141511773E-03
