   0.520401239E+00   0.462883663E+01  -0.714256918E-10   0.000000000E+00
   0.375193894E+00   0.333133340E+01   0.256577849E+00   0.153078290E-02
   0.170399785E+00   0.150446761E+01   0.232058510E+00   0.276689511E-02
   0.653853193E-01   0.571592867E+00   0.132424667E+00   0.236965739E-02
   0.248267185E-01   0.213896304E+00   0.659099892E-01   0.157466112E-02
   0.994417630E-02   0.842271000E-01   0.318927467E-01   0.956966018E-03
   0.438011857E-02   0.366500355E-01   0.157905873E-01   0.574373116E-03
   0.220538746E-02   0.185500067E-01   0.831600558E-02   0.357168348E-03
   0.130164472E-02   0.112855416E-01   0.485408725E-02   0.242742171E-03
   0.887441391E-03   0.805218425E-02   0.321682636E-02   0.182714284E-03
   0.666845648E-03   0.632971572E-02   0.239375350E-02   0.151123560E-03
   0.525984971E-03   0.518088602E-02   0.192294829E-02   0.131776251E-03
   0.421293429E-03   0.426998409E-02   0.160006247E-02   0.117855074E-03
   0.337200356E-03   0.349319563E-02   0.134442374E-02   0.105507381E-03
   0.266347313E-03   0.280615594E-02   0.111635937E-02   0.930989409E-04
   0.207696168E-03   0.221789023E-02   0.915225246E-03   0.804836236E-04
   0.158885159E-03   0.171745347E-02   0.733981025E-03   0.676093332E-04
   0.119666147E-03   0.130494323E-02   0.576735358E-03   0.559217187E-04
   0.882528839E-04   0.971614325E-03   0.442351535E-03   0.447124585E-04
   0.637153644E-04   0.706999446E-03   0.329921662E-03   0.348484100E-04
   0.451298074E-04   0.505283300E-03   0.240882160E-03   0.263889633E-04
   0.311420699E-04   0.352365809E-03   0.170384825E-03   0.193368342E-04
   0.210768430E-04   0.239916219E-03   0.117116608E-03   0.138135892E-04
   0.138222713E-04   0.158933501E-03   0.775673470E-04   0.945603824E-05
   0.880469088E-05   0.102570972E-03   0.496155153E-04   0.620943638E-05
   0.530411080E-05   0.635268152E-04   0.297552633E-04   0.381026575E-05
   0.310802375E-05   0.379311023E-04   0.169202922E-04   0.222142489E-05
   0.176080255E-05   0.220230122E-04   0.917392754E-05   0.121347898E-05
   0.957152338E-06   0.120968334E-04   0.447060711E-05   0.593820914E-06
   0.519287653E-06   0.647306206E-05   0.204013963E-05   0.256373880E-06
   0.265322541E-06   0.325535711E-05   0.751126663E-06   0.820224386E-07
   0.153505681E-06   0.164133098E-05   0.272413644E-06   0.153529598E-07
   0.121355896E-06   0.882151141E-06   0.160626996E-06  -0.758798446E-08
   0.941356504E-07   0.594087396E-06   0.215421082E-06   0.778211007E-08
   0.894962824E-07   0.471806942E-06   0.287327850E-06   0.224957777E-07
   0.808781948E-07   0.413597860E-06   0.322386654E-06   0.317494475E-07
   0.727648768E-07   0.376181646E-06   0.332789199E-06   0.373610511E-07
   0.592313967E-07   0.307141306E-06   0.279023311E-06   0.315187272E-07
   0.467454448E-07   0.250829572E-06   0.235189091E-06   0.285737833E-07
   0.361297836E-07   0.212121094E-06   0.199046212E-06   0.288706818E-07
   0.263208015E-07   0.154575147E-06   0.141784611E-06   0.206758131E-07
   0.179227442E-07   0.119791082E-06   0.111907219E-06   0.200592130E-07
   0.909135167E-08   0.690597304E-07   0.626260572E-07   0.157783955E-07
   0.605450845E-08   0.546794894E-07   0.424761026E-07   0.163898104E-07
   0.509695930E-08   0.339340254E-07   0.826585378E-08   0.160313238E-07
   0.690203228E-08   0.225731096E-07  -0.195265422E-07   0.144044661E-07
   0.169402856E-07   0.319948192E-07  -0.385781505E-07   0.196076346E-07
   0.246353995E-07   0.343258826E-07  -0.708050081E-07   0.200915995E-07
   0.505823365E-07   0.572789034E-07  -0.134217260E-06   0.279493761E-07
   0.752392424E-07   0.779611540E-07  -0.189168460E-06   0.347425662E-07
   0.108178611E-06   0.114162383E-06  -0.266859814E-06   0.418973514E-07
   0.141145236E-06   0.144431155E-06  -0.342733699E-06   0.548731549E-07
   0.198879093E-06   0.198753256E-06  -0.470022513E-06   0.718967925E-07
   0.216784855E-06   0.217570275E-06  -0.487395994E-06   0.707578209E-07
   0.243686770E-06   0.234353067E-06  -0.509884387E-06   0.780948923E-07
   0.282510342E-06   0.273700579E-06  -0.541952090E-06   0.867758416E-07
   0.301908443E-06   0.293316049E-06  -0.452027649E-06   0.685804480E-07
   0.344286462E-06   0.331779319E-06  -0.300607155E-06   0.514422318E-07
   0.492793276E-06   0.469345110E-06  -0.211651454E-06   0.369836073E-07
   0.882764766E-06   0.836177946E-06  -0.337665597E-06   0.544579883E-07
   0.180854681E-05   0.170145313E-05  -0.110597841E-05   0.156734700E-06
   0.356118335E-05   0.334231504E-05  -0.288180649E-05   0.386447596E-06
