   0.316758594E-02   0.445983186E-01  -0.145584308E-10   0.000000000E+00
   0.300682802E-02   0.423345864E-01   0.409452338E-02   0.235633324E-04
   0.259175175E-02   0.364788473E-01   0.693115219E-02   0.798012043E-04
   0.206820783E-02   0.290457737E-01   0.805434864E-02   0.139164782E-03
   0.156880659E-02   0.218839198E-01   0.782394782E-02   0.180450807E-03
   0.116267719E-02   0.159702618E-01   0.689085154E-02   0.198256777E-03
   0.861424312E-03   0.115131084E-01   0.577120390E-02   0.200133640E-03
   0.648370478E-03   0.831260625E-02   0.473227305E-02   0.191475352E-03
   0.497977948E-03   0.604403764E-02   0.385275716E-02   0.180342162E-03
   0.390440895E-03   0.443976047E-02   0.313668326E-02   0.166548736E-03
   0.309787138E-03   0.328607578E-02   0.254646782E-02   0.150868465E-03
   0.247332180E-03   0.244437531E-02   0.205936935E-02   0.134563015E-03
   0.196918016E-03   0.181905762E-02   0.165003724E-02   0.117900599E-03
   0.155007394E-03   0.134695030E-02   0.130197243E-02   0.100814817E-03
   0.120598874E-03   0.991119770E-03   0.101270108E-02   0.841295114E-04
   0.918164878E-04   0.719124859E-03   0.769718899E-03   0.683434846E-04
   0.684000915E-04   0.513756589E-03   0.571938115E-03   0.538995773E-04
   0.494752421E-04   0.358340476E-03   0.411994377E-03   0.409735621E-04
   0.346594861E-04   0.243193354E-03   0.287113508E-03   0.300493120E-04
   0.233614755E-04   0.159378833E-03   0.192203530E-03   0.211161532E-04
   0.151401964E-04   0.100540274E-03   0.123371152E-03   0.141307992E-04
   0.929303405E-05   0.602566979E-04   0.747719678E-04   0.889775129E-05
   0.535372374E-05   0.336393350E-04   0.421931290E-04   0.524968982E-05
   0.287326043E-05   0.175465648E-04   0.220171751E-04   0.284259772E-05
   0.132837135E-05   0.776235993E-05   0.961546539E-05   0.130068372E-05
   0.561814090E-06   0.311958729E-05   0.370940552E-05   0.523649419E-06
   0.197195092E-06   0.107089454E-05   0.108600011E-05   0.160003111E-06
   0.637145305E-07   0.472471271E-06   0.307501665E-06   0.406286453E-07
   0.544700285E-07   0.558245802E-06   0.452485182E-06   0.554101476E-07
   0.830584739E-07   0.821568904E-06   0.826596306E-06   0.106310587E-06
   0.114663017E-06   0.105821027E-05   0.116508579E-05   0.157963072E-06
   0.124930963E-06   0.107846893E-05   0.123037341E-05   0.164720404E-06
   0.129065512E-06   0.107278322E-05   0.123988616E-05   0.168808043E-06
   0.109647218E-06   0.876968045E-06   0.102539684E-05   0.139155617E-06
   0.102095903E-06   0.797849793E-06   0.962426498E-06   0.134476792E-06
   0.704414447E-07   0.515347267E-06   0.615964211E-06   0.787210226E-07
   0.503679516E-07   0.345247230E-06   0.393587015E-06   0.482544138E-07
   0.345472593E-07   0.232900135E-06   0.290450089E-06   0.339386368E-07
   0.204277661E-07   0.125806054E-06   0.155540761E-06   0.154309934E-07
   0.139380756E-07   0.672214355E-07   0.691705182E-07   0.478409579E-08
   0.131110376E-07   0.291301188E-07  -0.625399510E-08  -0.116345107E-09
   0.491649210E-08   0.117668701E-07   0.684058765E-08  -0.133112577E-08
   0.758654028E-08   0.106021698E-07  -0.234829027E-07   0.184607440E-08
   0.399195965E-08   0.396479383E-08  -0.111833280E-07   0.137115264E-08
   0.515157428E-08   0.670345024E-08  -0.188033962E-07   0.379995724E-08
   0.177660342E-08   0.102770539E-07   0.119011005E-07   0.304210346E-08
   0.312234705E-08   0.805138001E-08   0.310342396E-08   0.284133228E-08
   0.142089263E-08   0.615442186E-08   0.578583004E-08   0.447369419E-09
   0.243892595E-08   0.419159640E-08   0.791845811E-09  -0.865501226E-09
   0.876182771E-08   0.156106008E-07  -0.157977258E-07   0.723869631E-09
   0.196447640E-07   0.316843014E-07  -0.506680919E-07   0.372358300E-08
   0.492075891E-07   0.706450791E-07  -0.178333167E-06   0.205657109E-07
   0.796521391E-07   0.102704391E-06  -0.304432348E-06   0.374850977E-07
   0.111180462E-06   0.146105620E-06  -0.430297746E-06   0.555576882E-07
   0.219988337E-06   0.283145567E-06  -0.867112306E-06   0.126648160E-06
   0.279486386E-06   0.363107972E-06  -0.109262680E-05   0.154378640E-06
   0.399966609E-06   0.525081418E-06  -0.155956832E-05   0.223098098E-06
   0.473088761E-06   0.620549315E-06  -0.181995586E-05   0.256860545E-06
   0.582708196E-06   0.754963310E-06  -0.220827974E-05   0.323848781E-06
   0.554928647E-06   0.706132539E-06  -0.203201080E-05   0.294301316E-06
   0.524231723E-06   0.661986974E-06  -0.183283316E-05   0.254354944E-06
   0.433742827E-06   0.546464321E-06  -0.139731731E-05   0.196170177E-06
   0.294365975E-06   0.353902692E-06  -0.748721732E-06   0.100798424E-06
   0.273905528E-06   0.292580921E-06  -0.573475575E-06   0.880189788E-07
