   0.101794454E-02   0.244558454E-01   0.000000000E+00   0.000000000E+00
   0.100812898E-02   0.239443537E-01   0.282692653E-02   0.172166092E-04
   0.980721205E-03   0.224661436E-01   0.528885145E-02   0.645360633E-04
   0.938684330E-03   0.202697329E-01   0.712923985E-02   0.130187414E-03
   0.886852387E-03   0.176971667E-01   0.826175790E-02   0.200690716E-03
   0.829364581E-03   0.150501085E-01   0.874147657E-02   0.265856041E-03
   0.768849219E-03   0.125299897E-01   0.870067347E-02   0.316370832E-03
   0.706669642E-03   0.102816373E-01   0.829538610E-02   0.350777555E-03
   0.641813152E-03   0.833526254E-02   0.764194923E-02   0.366993045E-03
   0.575975166E-03   0.669723516E-02   0.685609505E-02   0.370724301E-03
   0.508914876E-03   0.533959689E-02   0.600894075E-02   0.359423051E-03
   0.442196731E-03   0.422569038E-02   0.515784044E-02   0.337947276E-03
   0.375240081E-03   0.330658467E-02   0.431796862E-02   0.307735027E-03
   0.312301447E-03   0.256414642E-02   0.354573759E-02   0.272581354E-03
   0.253603619E-03   0.196188013E-02   0.284425681E-02   0.234093852E-03
   0.199487346E-03   0.146877929E-02   0.221201265E-02   0.193696847E-03
   0.153124944E-03   0.108073303E-02   0.168060930E-02   0.155769318E-03
   0.113148766E-03   0.770733808E-03   0.122962508E-02   0.120113596E-03
   0.805757300E-04   0.531518541E-03   0.866806600E-03   0.889594157E-04
   0.546591800E-04   0.349556998E-03   0.581238593E-03   0.626148249E-04
   0.354981130E-04   0.220065209E-03   0.372379844E-03   0.417216688E-04
   0.218567147E-04   0.130618777E-03   0.225277967E-03   0.262571521E-04
   0.125795686E-04   0.718452793E-04   0.126615239E-03   0.153499914E-04
   0.650666152E-05   0.348080866E-04   0.630202921E-04   0.793059826E-05
   0.296046301E-05   0.138909345E-04   0.266149818E-04   0.345027161E-05
   0.109972927E-05   0.426794986E-05   0.861933495E-05   0.114386455E-05
   0.375577457E-06   0.135444452E-05   0.249203003E-05   0.339902726E-06
   0.167505306E-06   0.133294145E-05   0.155702332E-05   0.203876525E-06
   0.237650639E-06   0.247714661E-05   0.306645052E-05   0.414318947E-06
   0.401171036E-06   0.408778396E-05   0.539037956E-05   0.717987803E-06
   0.471976961E-06   0.448916899E-05   0.617042087E-05   0.833420472E-06
   0.517476508E-06   0.471655630E-05   0.657153578E-05   0.898751409E-06
   0.534966546E-06   0.469594306E-05   0.672689021E-05   0.938983703E-06
   0.502871842E-06   0.427885789E-05   0.617306841E-05   0.863644573E-06
   0.377621348E-06   0.309346728E-05   0.464313007E-05   0.647472916E-06
   0.278300888E-06   0.221409550E-05   0.337883557E-05   0.466232649E-06
   0.235110477E-06   0.180951315E-05   0.252226369E-05   0.342669637E-06
   0.131403112E-06   0.929484770E-06   0.140162717E-05   0.159910172E-06
   0.100103314E-06   0.636285961E-06   0.853982215E-06   0.896534189E-07
   0.750491864E-07   0.449961021E-06   0.545463934E-06   0.609215860E-07
   0.438587016E-07   0.211191079E-06   0.224688904E-06   0.159880109E-07
   0.250272745E-07   0.716829263E-07  -0.684953916E-08  -0.457250876E-09
   0.889350193E-08   0.144918069E-07  -0.112261205E-07  -0.426674784E-08
   0.180321518E-07   0.297354834E-07  -0.983432074E-07   0.922642052E-08
   0.564962743E-08   0.124073907E-07  -0.349294993E-07   0.794732014E-08
   0.956655555E-08   0.248839189E-07  -0.436211742E-07   0.160360791E-07
   0.598848660E-08   0.188557667E-07  -0.807493006E-08   0.102599778E-07
   0.397719502E-08   0.118365309E-07   0.211769322E-07  -0.722213955E-09
   0.118180852E-07   0.279396399E-07   0.276186203E-07  -0.558005819E-08
   0.296837150E-07   0.506864346E-07  -0.113677864E-06   0.123978738E-08
   0.808333951E-07   0.140845572E-06  -0.448070693E-06   0.415648209E-07
   0.111280990E-06   0.207214242E-06  -0.602801265E-06   0.558369955E-07
   0.210791683E-06   0.404671766E-06  -0.126979967E-05   0.154743631E-06
