   0.544562228E-01   0.533957660E+00  -0.411024617E-10   0.000000000E+00
   0.461324751E-01   0.451912165E+00   0.403393172E-01   0.232848339E-03
   0.295220912E-01   0.288396895E+00   0.508744679E-01   0.584500842E-03
   0.159288533E-01   0.155040964E+00   0.401226766E-01   0.686701853E-03
   0.800641999E-02   0.777045265E-01   0.258483682E-01   0.584464404E-03
   0.403378066E-02   0.391774774E-01   0.153915891E-01   0.430367509E-03
   0.213841256E-02   0.209369939E-01   0.909552630E-02   0.303476321E-03
   0.123194919E-02   0.122581599E-01   0.559974276E-02   0.217559675E-03
   0.780386967E-03   0.793150812E-02   0.370161235E-02   0.165691643E-03
   0.537377957E-03   0.557419192E-02   0.264009670E-02   0.134534494E-03
   0.392773858E-03   0.413703499E-02   0.200249930E-02   0.114892675E-03
   0.297006423E-03   0.315610995E-02   0.157622551E-02   0.100508762E-03
   0.227931378E-03   0.242937705E-02   0.126058899E-02   0.882728491E-04
   0.175147536E-03   0.186438393E-02   0.100834586E-02   0.765798759E-04
   0.133394133E-03   0.141419820E-02   0.796819513E-03   0.650281218E-04
   0.100559890E-03   0.105872983E-02   0.621028943E-03   0.541737863E-04
   0.746027290E-04   0.779370836E-03   0.474586064E-03   0.439100149E-04
   0.541877998E-04   0.561430585E-03   0.353330310E-03   0.345651497E-04
   0.384969971E-04   0.395660871E-03   0.256231462E-03   0.263652091E-04
   0.268157091E-04   0.273474521E-03   0.181673458E-03   0.195624598E-04
   0.179654580E-04   0.182411590E-03   0.123138831E-03   0.138361675E-04
   0.116569126E-04   0.118240496E-03   0.805697491E-04   0.941756571E-05
   0.723026096E-05   0.734276909E-04   0.499809430E-04   0.606963658E-05
   0.434041613E-05   0.444140787E-04   0.299750973E-04   0.375957757E-05
   0.241534644E-05   0.250471949E-04   0.163704990E-04   0.212913596E-05
   0.124064684E-05   0.133770909E-04   0.817593718E-05   0.109044288E-05
   0.595124789E-06   0.668091889E-05   0.366092263E-05   0.500809620E-06
   0.266861235E-06   0.319665014E-05   0.146027048E-05   0.200714055E-06
   0.107392594E-06   0.141433065E-05   0.439547847E-06   0.553901209E-07
   0.586211080E-07   0.730626823E-06   0.201430652E-06   0.184672331E-07
   0.512085414E-07   0.494135520E-06   0.222276526E-06   0.175270767E-07
   0.584143436E-07   0.464966348E-06   0.331976935E-06   0.327608767E-07
   0.650668071E-07   0.476141281E-06   0.425662193E-06   0.494683867E-07
   0.652407550E-07   0.456632762E-06   0.430361155E-06   0.486796523E-07
   0.602481052E-07   0.410947877E-06   0.416935023E-06   0.495902270E-07
   0.511095806E-07   0.343198366E-06   0.347016908E-06   0.405625222E-07
   0.438313137E-07   0.286587124E-06   0.287979418E-06   0.329174199E-07
   0.314580113E-07   0.191657151E-06   0.192626246E-06   0.194210230E-07
   0.232113866E-07   0.140222923E-06   0.143319824E-06   0.144692427E-07
   0.164578946E-07   0.870557528E-07   0.806492579E-07   0.687908841E-08
   0.119606600E-07   0.655632277E-07   0.553452111E-07   0.639098419E-08
   0.646530651E-08   0.265964051E-07   0.175908106E-07   0.165941727E-08
   0.357801522E-08   0.154602642E-07   0.121633388E-07   0.865133853E-09
   0.192684912E-08   0.752093055E-08   0.520737631E-08   0.351724261E-09
   0.769153963E-09   0.408016820E-08   0.117506316E-08   0.786274990E-09
   0.121002944E-09   0.699621139E-09  -0.291313557E-09   0.345546786E-09
   0.120482102E-08   0.210123652E-08  -0.198267447E-08   0.319203497E-09
   0.339072925E-08   0.450607152E-08  -0.593324012E-08   0.353875512E-09
   0.142471235E-07   0.203977581E-07  -0.335036674E-07   0.412725321E-08
   0.207921538E-07   0.227197425E-07  -0.533310391E-07   0.575357539E-08
   0.351545530E-07   0.375673608E-07  -0.921401266E-07   0.104616191E-07
   0.688094701E-07   0.720091364E-07  -0.185905279E-06   0.231355504E-07
   0.101876722E-06   0.104278669E-06  -0.276941051E-06   0.361064281E-07
   0.158784346E-06   0.165064492E-06  -0.437116398E-06   0.604704482E-07
   0.193013776E-06   0.197052771E-06  -0.524645543E-06   0.734825960E-07
   0.247458814E-06   0.252990247E-06  -0.664968127E-06   0.934804234E-07
   0.270036168E-06   0.273203398E-06  -0.706003448E-06   0.100871858E-06
   0.307984209E-06   0.310706923E-06  -0.773959982E-06   0.110389117E-06
   0.287978168E-06   0.289716922E-06  -0.657882765E-06   0.962878204E-07
   0.274042264E-06   0.273910644E-06  -0.508319488E-06   0.748743574E-07
   0.280551944E-06   0.276699666E-06  -0.328534327E-06   0.504448572E-07
   0.404425805E-06   0.381168576E-06  -0.285032769E-06   0.418702761E-07
   0.845844113E-06   0.787275496E-06  -0.806832361E-06   0.115048536E-06
   0.193886444E-05   0.177894265E-05  -0.248339416E-05   0.330694178E-06
   0.422078620E-05   0.383215229E-05  -0.628947646E-05   0.808867810E-06
   0.827359145E-05   0.747430886E-05  -0.131364141E-04   0.162319429E-05
   0.156415281E-04   0.140166921E-04  -0.257259362E-04   0.307982464E-05
   0.272473626E-04   0.242256410E-04  -0.449213730E-04   0.519054720E-05
   0.454951332E-04   0.401814796E-04  -0.743290075E-04   0.826175346E-05
   0.730990359E-04   0.641019287E-04  -0.117147516E-03   0.125426286E-04
   0.112310219E-03   0.977993041E-04  -0.174582630E-03   0.179454146E-04
   0.165915859E-03   0.143642173E-03  -0.247921445E-03   0.243564300E-04
   0.240420995E-03   0.207085075E-03  -0.344353146E-03   0.323503009E-04
   0.338009617E-03   0.290145719E-03  -0.461040618E-03   0.412327063E-04
   0.464734330E-03   0.398300268E-03  -0.601321459E-03   0.507668592E-04
   0.626638823E-03   0.536447507E-03  -0.765987032E-03   0.614541714E-04
   0.828773074E-03   0.710061402E-03  -0.954081654E-03   0.722654222E-04
   0.108058273E-02   0.927514804E-03  -0.116984220E-02   0.839054264E-04
   0.139474019E-02   0.120141602E-02  -0.142133120E-02   0.960531543E-04
   0.179414521E-02   0.155256386E-02  -0.172727043E-02   0.110072084E-03
   0.232813926E-02   0.202518399E-02  -0.213391753E-02   0.128521642E-03
   0.310863834E-02   0.271858112E-02  -0.274327514E-02   0.154703012E-03
   0.438339682E-02   0.385063235E-02  -0.375565747E-02   0.194346765E-03
   0.671615172E-02   0.591730233E-02  -0.556078134E-02   0.256501051E-03
   0.113683743E-01   0.100328531E-01  -0.885527302E-02   0.351226481E-03
   0.210621301E-01   0.186144728E-01  -0.147073716E-01   0.482463714E-03
   0.413121805E-01   0.365747474E-01  -0.242568422E-01   0.624940032E-03
   0.814973190E-01   0.723196939E-01  -0.370372683E-01   0.703993021E-03
   0.150119647E+00   0.133521467E+00  -0.463411026E-01   0.579323969E-03
   0.233354405E+00   0.207911968E+00  -0.363770612E-01   0.225676049E-03
   0.274958640E+00   0.245126903E+00  -0.103579680E-06   0.000000000E+00
