   0.144117353E-01   0.162549987E+00   0.385155033E-10   0.000000000E+00
   0.130489040E-01   0.147066280E+00   0.626044860E-02   0.330681214E-04
   0.987401605E-02   0.110863969E+00   0.943019148E-02   0.983357968E-04
   0.653403811E-02   0.728015825E-01   0.926791131E-02   0.142037126E-03
   0.399837317E-02   0.438923538E-01   0.741342967E-02   0.146798702E-03
   0.238438603E-02   0.255065747E-01   0.533006946E-02   0.126340485E-03
   0.145215611E-02   0.149070946E-01   0.366628799E-02   0.980022887E-04
   0.935370452E-03   0.907812919E-02   0.252118334E-02   0.724981583E-04
   0.647816458E-03   0.590250501E-02   0.178609567E-02   0.543664391E-04
   0.481327763E-03   0.412924075E-02   0.132446527E-02   0.424135687E-04
   0.377467019E-03   0.308449287E-02   0.103082333E-02   0.351127273E-04
   0.305766531E-03   0.241339393E-02   0.833218626E-03   0.305538124E-04
   0.251579157E-03   0.194040849E-02   0.690060202E-03   0.277602194E-04
   0.207700359E-03   0.157892716E-02   0.577532453E-03   0.256189105E-04
   0.170679908E-03   0.128626893E-02   0.483419484E-03   0.234525269E-04
   0.139213691E-03   0.104313006E-02   0.402290665E-03   0.214314132E-04
   0.112487549E-03   0.840138237E-03   0.331970485E-03   0.192449152E-04
   0.897295977E-04   0.668875990E-03   0.270093878E-03   0.168856714E-04
   0.705282582E-04   0.524694973E-03   0.215867040E-03   0.144013175E-04
   0.548395801E-04   0.408094464E-03   0.170637257E-03   0.121005287E-04
   0.418671552E-04   0.310863077E-03   0.131503053E-03   0.987979820E-05
   0.315907382E-04   0.234133899E-03   0.999394179E-04   0.790443482E-05
   0.234236104E-04   0.173600638E-03   0.743820565E-04   0.614604824E-05
   0.171643878E-04   0.126736661E-03   0.543450733E-04   0.471244402E-05
   0.122679039E-04   0.903491818E-04   0.384205341E-04   0.344828959E-05
   0.862452634E-05   0.630914219E-04   0.264270748E-04   0.245175670E-05
   0.595561551E-05   0.434807989E-04   0.177771817E-04   0.169342070E-05
   0.402159822E-05   0.293298581E-04   0.115455023E-04   0.112475993E-05
   0.264342725E-05   0.189678358E-04   0.702388661E-05   0.697558278E-06
   0.170732005E-05   0.122345309E-04   0.416796138E-05   0.421983941E-06
   0.108312929E-05   0.768228801E-05   0.231852050E-05   0.239247470E-06
   0.682284281E-06   0.465531502E-05   0.117153763E-05   0.118223277E-06
   0.424293205E-06   0.288927572E-05   0.565730659E-06   0.602253962E-07
   0.252598710E-06   0.173916521E-05   0.202722646E-06   0.289402209E-07
   0.167136662E-06   0.112173120E-05   0.864289049E-07   0.190039273E-07
   0.110733190E-06   0.778754725E-06   0.501839139E-07   0.218986909E-07
   0.793903894E-07   0.576755781E-06   0.512440650E-07   0.278261627E-07
   0.607109314E-07   0.461286817E-06   0.671327882E-07   0.354896663E-07
   0.488347851E-07   0.389208793E-06   0.774450299E-07   0.426317399E-07
   0.428525553E-07   0.341593335E-06   0.888431018E-07   0.474945878E-07
   0.376284746E-07   0.290375056E-06   0.699935967E-07   0.530898774E-07
   0.349604115E-07   0.246059471E-06   0.553814274E-07   0.529536877E-07
   0.391280146E-07   0.216490719E-06   0.238343585E-07   0.587912474E-07
   0.451511255E-07   0.201143365E-06   0.103012905E-07   0.613951414E-07
   0.533339382E-07   0.164050064E-06  -0.368958162E-07   0.602030710E-07
   0.665198030E-07   0.149665070E-06  -0.710246653E-07   0.612772553E-07
   0.856349018E-07   0.142793482E-06  -0.111344924E-06   0.627348555E-07
   0.108190584E-06   0.135456418E-06  -0.149707063E-06   0.598237833E-07
   0.129555374E-06   0.143910370E-06  -0.162446710E-06   0.592144858E-07
   0.165489482E-06   0.155485651E-06  -0.202481345E-06   0.583872861E-07
   0.200904637E-06   0.165801055E-06  -0.230294020E-06   0.528716591E-07
   0.230816937E-06   0.180498077E-06  -0.222904603E-06   0.470430948E-07
   0.270330673E-06   0.197367299E-06  -0.213659590E-06   0.372193796E-07
   0.322097264E-06   0.225608943E-06  -0.188589041E-06   0.257565773E-07
   0.393752515E-06   0.269834430E-06  -0.150110836E-06   0.131412206E-07
   0.514833175E-06   0.361381666E-06  -0.128819295E-06   0.701315006E-08
   0.725853567E-06   0.531782746E-06  -0.150930319E-06   0.960267155E-08
   0.113182443E-05   0.865779441E-06  -0.324822764E-06   0.377973137E-07
   0.181836072E-05   0.142763611E-05  -0.714183841E-06   0.102524076E-06
   0.300847410E-05   0.239531755E-05  -0.153991959E-05   0.236088297E-06
   0.495773520E-05   0.402853766E-05  -0.307284768E-05   0.480381459E-06
   0.772277781E-05   0.634130083E-05  -0.526020222E-05   0.828274722E-06
   0.122244983E-04   0.100998441E-04  -0.907473532E-05   0.139800648E-05
   0.185954432E-04   0.153829515E-04  -0.144415662E-04   0.218585274E-05
   0.280033419E-04   0.231175563E-04  -0.224364594E-04   0.332600757E-05
   0.409459681E-04   0.337456877E-04  -0.332923519E-04   0.482448195E-05
   0.584592417E-04   0.480867420E-04  -0.476911118E-04   0.675623323E-05
   0.814258310E-04   0.669233996E-04  -0.660842634E-04   0.912030282E-05
   0.111649213E-03   0.915404089E-04  -0.895557314E-04   0.120810046E-04
   0.150040723E-03   0.122858604E-03  -0.118319542E-03   0.155405305E-04
   0.198435329E-03   0.162267243E-03  -0.153146233E-03   0.195409466E-04
   0.259316235E-03   0.211680715E-03  -0.195218221E-03   0.241925372E-04
   0.332589640E-03   0.271078927E-03  -0.243100731E-03   0.293167686E-04
   0.422145997E-03   0.343694206E-03  -0.298977422E-03   0.348805661E-04
   0.527777942E-03   0.429198117E-03  -0.360928039E-03   0.408152846E-04
   0.654877978E-03   0.531793688E-03  -0.431755761E-03   0.472948086E-04
   0.804047973E-03   0.652148505E-03  -0.510087004E-03   0.536950174E-04
   0.984331709E-03   0.796932261E-03  -0.600716798E-03   0.608031478E-04
   0.120794843E-02   0.975494040E-03  -0.709070417E-03   0.681248639E-04
   0.150051911E-02   0.120715273E-02  -0.847781776E-03   0.763645075E-04
   0.191893394E-02   0.153531739E-02  -0.104273472E-02   0.866965929E-04
   0.257340679E-02   0.204390893E-02  -0.133748678E-02   0.990453482E-04
   0.368763646E-02   0.290526310E-02  -0.180705858E-02   0.116134739E-03
