   0.213996100E-03   0.151965776E-01  -0.178159154E-10   0.000000000E+00
   0.219384732E-03   0.148785114E-01   0.190187711E-02   0.110158371E-04
   0.234504594E-03   0.139767639E-01   0.357129960E-02   0.412980917E-04
   0.254393759E-03   0.126515785E-01   0.483830925E-02   0.831246871E-04
   0.274298975E-03   0.110688703E-01   0.562657695E-02   0.127954394E-03
   0.289919495E-03   0.940225646E-02   0.595910242E-02   0.168523227E-03
   0.296945276E-03   0.779222418E-02   0.590474531E-02   0.198227266E-03
   0.293493678E-03   0.631993916E-02   0.555657595E-02   0.215309497E-03
   0.280574139E-03   0.503396802E-02   0.502843596E-02   0.220902337E-03
   0.256962812E-03   0.393053889E-02   0.436594570E-02   0.213234016E-03
   0.227738085E-03   0.301908236E-02   0.368029135E-02   0.198248803E-03
   0.193467698E-03   0.226714509E-02   0.298737758E-02   0.175808498E-03
   0.158012394E-03   0.166554761E-02   0.234375801E-02   0.148917286E-03
   0.123579404E-03   0.118829042E-02   0.176680193E-02   0.120854238E-03
   0.920693055E-04   0.817782420E-03   0.127126207E-02   0.927654473E-04
   0.652626477E-04   0.540124718E-03   0.870453543E-03   0.672255774E-04
   0.438654897E-04   0.339644874E-03   0.563937763E-03   0.462742937E-04
   0.276752980E-04   0.201385337E-03   0.341025181E-03   0.293275571E-04
   0.160425534E-04   0.109813169E-03   0.186635123E-03   0.166385707E-04
   0.815368912E-05   0.526952499E-04   0.861418448E-04   0.780545452E-05
   0.367182656E-05   0.225143176E-04   0.327924936E-04   0.298691862E-05
   0.137368716E-05   0.893926699E-05   0.850713695E-05   0.695445124E-06
   0.382299618E-06   0.440629992E-05   0.566854737E-06  -0.969707870E-08
   0.162666197E-06   0.433419973E-05   0.142669990E-05   0.217218002E-06
   0.241163235E-06   0.577270521E-05   0.501248132E-05   0.700894532E-06
   0.391879837E-06   0.681285883E-05   0.804308183E-05   0.108085783E-05
   0.462099081E-06   0.679752929E-05   0.930006627E-05   0.129718831E-05
   0.496410053E-06   0.652300514E-05   0.964251376E-05   0.135561834E-05
   0.419143589E-06   0.512706902E-05   0.780537357E-05   0.110523683E-05
   0.332833537E-06   0.399337478E-05   0.627962845E-05   0.953766857E-06
   0.268854649E-06   0.311490021E-05   0.502455623E-05   0.773934119E-06
   0.164192286E-06   0.186031593E-05   0.306335437E-05   0.480184951E-06
   0.811990972E-07   0.928226541E-06   0.154004340E-05   0.256288217E-06
   0.503854096E-07   0.575931097E-06   0.934964874E-06   0.156612288E-06
   0.246859599E-07   0.273156161E-06   0.453834417E-06   0.732412744E-07
   0.568393199E-08   0.646890044E-07   0.103352825E-06   0.173740204E-07
   0.194224392E-08   0.124817481E-07   0.153358481E-07   0.187041826E-08
   0.203415590E-09   0.257819877E-08   0.120287591E-08   0.939628264E-09
   0.162076830E-08   0.139837892E-07   0.262084239E-07   0.503263298E-08
   0.541087264E-08   0.532940092E-07   0.957301793E-07   0.169326526E-07
   0.238041253E-08   0.283028925E-07   0.395805770E-07   0.129999176E-07
   0.916711507E-08   0.793226889E-07   0.122131524E-06   0.316655075E-07
   0.747479234E-08   0.575874779E-07   0.266841482E-07   0.322249569E-07
   0.953020596E-08   0.656868551E-07   0.240198954E-07   0.363172177E-07
   0.538728928E-08   0.690627573E-07   0.740866284E-07   0.353011949E-07
   0.141849208E-07   0.609917450E-07  -0.136343402E-06   0.448995259E-07
   0.976180292E-08   0.620791738E-07  -0.114709433E-07   0.378746812E-07
   0.124785462E-07   0.535279341E-07  -0.120261461E-06   0.395768893E-07
   0.836071745E-08   0.473517368E-07  -0.308735224E-07   0.305017274E-07
   0.667961242E-08   0.304680405E-07  -0.424845048E-07   0.206757029E-07
   0.114421610E-07   0.399125284E-07  -0.100714516E-06   0.281772063E-07
   0.840391134E-08   0.267744475E-07  -0.923066423E-07   0.189006819E-07
   0.650620446E-08   0.176473680E-07  -0.629812575E-07   0.120240946E-07
   0.521428500E-08   0.110947278E-07  -0.338730111E-07   0.545421397E-08
   0.369273434E-08   0.123842758E-07  -0.386942780E-07   0.835008862E-08
   0.131027864E-07   0.377325549E-07  -0.131584073E-06   0.226984156E-07
   0.907355471E-07   0.237926287E-06  -0.880685150E-06   0.139913297E-06
   0.178369731E-06   0.471294356E-06  -0.172224645E-05   0.270978632E-06
   0.349011515E-06   0.906607113E-06  -0.331373303E-05   0.509444590E-06
   0.553282291E-06   0.141406747E-05  -0.515751208E-05   0.780084804E-06
   0.987674298E-06   0.242621945E-05  -0.895593166E-05   0.131342085E-05
   0.122067490E-05   0.297788074E-05  -0.107823789E-04   0.154323163E-05
   0.165628967E-05   0.395187908E-05  -0.141005130E-04   0.194517611E-05
   0.198384896E-05   0.462278877E-05  -0.161156531E-04   0.217786669E-05
   0.200649447E-05   0.457144461E-05  -0.151212116E-04   0.200361023E-05
   0.181780524E-05   0.402071373E-05  -0.119415035E-04   0.156163026E-05
   0.170990882E-05   0.363463346E-05  -0.850110064E-05   0.107287883E-05
   0.126653481E-05   0.230751880E-05  -0.240026225E-05   0.377294612E-06
   0.167960036E-05   0.247078719E-05  -0.234175513E-05   0.390654208E-06
   0.373825037E-05   0.548879507E-05  -0.133035928E-04   0.165956783E-05
   0.997292227E-05   0.154969275E-04  -0.544057802E-04   0.608807022E-05
   0.217790257E-04   0.348011199E-04  -0.130559652E-03   0.136504468E-04
   0.431941517E-04   0.695758499E-04  -0.266313989E-03   0.263372258E-04
   0.784099611E-04   0.126258630E-03  -0.482279051E-03   0.450195112E-04
   0.129590568E-03   0.207661025E-03  -0.777832523E-03   0.684552360E-04
   0.200033886E-03   0.318900333E-03  -0.115625560E-02   0.954806383E-04
   0.294964761E-03   0.468455662E-03  -0.163044583E-02   0.126108105E-03
   0.413811940E-03   0.656995398E-03  -0.216525607E-02   0.156195616E-03
   0.565479160E-03   0.900827115E-03  -0.278972276E-02   0.186619334E-03
   0.744290475E-03   0.119604566E-02  -0.342213176E-02   0.210297687E-03
   0.956721138E-03   0.155678031E-02  -0.406390475E-02   0.229198457E-03
   0.120244676E-02   0.198921165E-02  -0.466253422E-02   0.239168410E-03
   0.148396019E-02   0.250232895E-02  -0.517972978E-02   0.239426532E-03
   0.180143979E-02   0.309849787E-02  -0.556924054E-02   0.228647841E-03
   0.215175864E-02   0.377332536E-02  -0.576115772E-02   0.205885488E-03
   0.252631423E-02   0.450662570E-02  -0.568794366E-02   0.171853855E-03
   0.290886103E-02   0.526337698E-02  -0.527844625E-02   0.129543958E-03
   0.326929498E-02   0.597902574E-02  -0.448186323E-02   0.833580198E-04
   0.357065164E-02   0.658020610E-02  -0.327863800E-02   0.412295885E-04
   0.377075048E-02   0.698002521E-02  -0.173836609E-02   0.110415249E-04
   0.384332496E-02   0.712303538E-02  -0.385844379E-08   0.000000000E+00
