   0.302502792E-02   0.257656779E-01   0.000000000E+00   0.000000000E+00
   0.297589204E-02   0.252774619E-01   0.614251709E-03   0.318612408E-07
   0.282773888E-02   0.238854457E-01   0.116426090E-02  -0.986670727E-07
   0.260609249E-02   0.217707586E-01   0.160034490E-02  -0.121792164E-05
   0.234413450E-02   0.192612298E-01   0.190091541E-02  -0.396518271E-05
   0.206990400E-02   0.166005902E-01   0.206557033E-02  -0.897459176E-05
   0.180900516E-02   0.140489405E-01   0.211666781E-02  -0.157240356E-04
   0.157540001E-02   0.117528755E-01   0.208357652E-02  -0.231908725E-04
   0.137660746E-02   0.976487901E-02   0.199386268E-02  -0.316700753E-04
   0.121068710E-02   0.810882729E-02   0.187250494E-02  -0.389074557E-04
   0.107614859E-02   0.675368402E-02   0.173661241E-02  -0.458092691E-04
   0.965967192E-03   0.566420425E-02   0.159840193E-02  -0.499106354E-04
   0.876270351E-03   0.478851143E-02   0.146392011E-02  -0.530497382E-04
   0.800466049E-03   0.407736842E-02   0.133509608E-02  -0.540894689E-04
   0.735810085E-03   0.349649228E-02   0.121362240E-02  -0.544148897E-04
   0.678971992E-03   0.301603926E-02   0.109948788E-02  -0.531331170E-04
   0.627948903E-03   0.261174445E-02   0.991967390E-03  -0.516054461E-04
   0.581583998E-03   0.226837047E-02   0.891145202E-03  -0.490050297E-04
   0.538525812E-03   0.197075657E-02   0.795544649E-03  -0.463135257E-04
   0.499054557E-03   0.171439361E-02   0.707002822E-03  -0.431292647E-04
   0.462367258E-03   0.148914487E-02   0.624061737E-03  -0.403018348E-04
   0.428201980E-03   0.129178690E-02   0.546824420E-03  -0.377371980E-04
   0.396858435E-03   0.112151366E-02   0.476544228E-03  -0.351745548E-04
   0.367904926E-03   0.970172463E-03   0.411543879E-03  -0.328631031E-04
   0.341529434E-03   0.839160231E-03   0.352995237E-03  -0.305402209E-04
   0.317459926E-03   0.726170430E-03   0.300457352E-03  -0.283653699E-04
   0.295666250E-03   0.627899775E-03   0.253377715E-03  -0.263830352E-04
