   0.149789324E-03   0.128437700E-01   0.000000000E+00   0.000000000E+00
   0.155284331E-03   0.125547769E-01   0.163760094E-02   0.940475911E-05
   0.169741092E-03   0.117647443E-01   0.306633930E-02   0.350509872E-04
   0.189326543E-03   0.105874473E-01   0.413440494E-02   0.703030528E-04
   0.208995989E-03   0.919640809E-02   0.478036888E-02   0.107279629E-03
   0.224315692E-03   0.774627272E-02   0.502378494E-02   0.140081320E-03
   0.231649130E-03   0.636185333E-02   0.493531162E-02   0.163142366E-03
   0.229358280E-03   0.510263350E-02   0.459488481E-02   0.175173103E-03
   0.218239453E-03   0.401393604E-02   0.410546083E-02   0.176163623E-03
   0.198535112E-03   0.309330248E-02   0.351954927E-02   0.168845305E-03
   0.173096036E-03   0.233376701E-02   0.290783588E-02   0.153069559E-03
   0.144598453E-03   0.172171800E-02   0.231608306E-02   0.132631059E-03
   0.115580006E-03   0.123584841E-02   0.177391747E-02   0.110086236E-03
   0.879192012E-04   0.857908337E-03   0.129818835E-02   0.862964444E-04
   0.631991716E-04   0.570186123E-03   0.899035018E-03   0.638513156E-04
   0.429372303E-04   0.361130340E-03   0.587929913E-03   0.441617085E-04
   0.273848727E-04   0.215600856E-03   0.359324127E-03   0.285151164E-04
   0.161952103E-04   0.119702607E-03   0.201537856E-03   0.167029903E-04
   0.847441333E-05   0.591911194E-04   0.971262052E-04   0.825539792E-05
   0.381769314E-05   0.256215790E-04   0.377463584E-04   0.318885850E-05
   0.142161582E-05   0.993228969E-05   0.101415071E-04   0.780765788E-06
   0.412187916E-06   0.450384732E-05   0.106560447E-05   0.191997067E-07
   0.142893057E-06   0.396900577E-05   0.102830495E-05   0.114788783E-06
   0.207186716E-06   0.519656624E-05   0.438607003E-05   0.579734547E-06
   0.333371560E-06   0.597138978E-05   0.710720724E-05   0.929867952E-06
   0.432532289E-06   0.640343706E-05   0.889031799E-05   0.117589457E-05
   0.439326328E-06   0.582466464E-05   0.874344278E-05   0.117671061E-05
   0.401371267E-06   0.499052521E-05   0.793572235E-05   0.111020802E-05
   0.278881572E-06   0.338198492E-05   0.546101592E-05   0.801297460E-06
   0.233918513E-06   0.269031875E-05   0.446347804E-05   0.648390085E-06
   0.145657879E-06   0.166523387E-05   0.281149391E-05   0.427187047E-06
   0.724372242E-07   0.809218307E-06   0.136472568E-05   0.206197157E-06
   0.246137724E-07   0.317142906E-06   0.513309658E-06   0.100598648E-06
   0.172109704E-07   0.213209191E-06   0.351257682E-06   0.642960956E-07
   0.288104096E-08   0.369784061E-07   0.562844349E-07   0.105061346E-07
   0.298227276E-09   0.548314905E-08   0.291096902E-08   0.312558268E-08
   0.431871761E-09   0.185846938E-08   0.350617912E-08   0.346894985E-09
   0.318094018E-08   0.203113117E-07   0.227071890E-07   0.503414377E-08
   0.249519094E-08   0.188802414E-07   0.278794801E-07   0.482875029E-08
   0.247197840E-08   0.246235761E-07   0.460813681E-07   0.779342102E-08
   0.646565912E-08   0.582289914E-07   0.102921511E-06   0.161342602E-07
   0.400362055E-08   0.450609221E-07   0.784102951E-07   0.167527752E-07
   0.384623755E-08   0.366010049E-07   0.606422930E-07   0.140744287E-07
   0.232379893E-08   0.231712907E-07   0.308143799E-08   0.145314605E-07
   0.546364554E-08   0.328510872E-07  -0.306539305E-08   0.188027496E-07
   0.907948938E-09   0.153077231E-07   0.109379714E-07   0.887987106E-08
   0.156919207E-07   0.536990967E-07  -0.167575180E-06   0.386712671E-07
   0.118079111E-07   0.400004971E-07  -0.128950774E-06   0.289425213E-07
   0.321196025E-08   0.128451063E-07  -0.384096985E-07   0.969900249E-08
   0.130972202E-07   0.401679010E-07  -0.148658216E-06   0.281909962E-07
   0.201740971E-07   0.534223616E-07  -0.211959744E-06   0.353458454E-07
