   0.126752444E-02   0.214919761E+00   0.182511180E-07   0.000000000E+00
   0.130182470E-02   0.212694600E+00   0.193683803E-01   0.121984209E-03
   0.139760412E-02   0.206135467E+00   0.376295783E-01   0.472111540E-03
   0.154370407E-02   0.195810735E+00   0.538429245E-01   0.100959674E-02
   0.172069680E-02   0.182529300E+00   0.673419014E-01   0.167572289E-02
   0.190182531E-02   0.167036846E+00   0.775609985E-01   0.239758100E-02
   0.206418172E-02   0.150250956E+00   0.843662247E-01   0.309429900E-02
   0.218922319E-02   0.133014813E+00   0.878156647E-01   0.372846471E-02
   0.226566754E-02   0.116068728E+00   0.883417428E-01   0.424768636E-02
   0.227920758E-02   0.998913199E-01   0.861472562E-01   0.461558159E-02
   0.223349268E-02   0.848744959E-01   0.818664655E-01   0.481483666E-02
   0.212469767E-02   0.710799098E-01   0.756644681E-01   0.485218363E-02
   0.196904503E-02   0.587765872E-01   0.683455840E-01   0.475961994E-02
   0.177128578E-02   0.478857346E-01   0.601518378E-01   0.448883325E-02
   0.155205315E-02   0.384514853E-01   0.517359711E-01   0.412832340E-02
   0.131775311E-02   0.302861277E-01   0.432316698E-01   0.368373725E-02
   0.108928862E-02   0.234468691E-01   0.352638327E-01   0.318795536E-02
   0.872101635E-03   0.177811906E-01   0.279299915E-01   0.265262299E-02
   0.673758856E-03   0.131076509E-01   0.213600826E-01   0.213511358E-02
   0.502312672E-03   0.939154439E-02   0.157746170E-01   0.165184692E-02
   0.361000624E-03   0.652591558E-02   0.112338280E-01   0.122962066E-02
   0.245517615E-03   0.431358395E-02   0.755168265E-02   0.864800473E-03
   0.157161659E-03   0.269066892E-02   0.475239847E-02   0.567758922E-03
   0.973381902E-04   0.163218786E-02   0.289036985E-02   0.355610187E-03
   0.539784487E-04   0.898844562E-03   0.155562884E-02   0.197638088E-03
   0.274206850E-04   0.455599482E-03   0.747822342E-03   0.962912818E-04
   0.124292947E-04   0.213645631E-03   0.306386937E-03   0.387084328E-04
   0.522475011E-05   0.106519437E-03   0.114874769E-03   0.125018660E-04
   0.272070270E-05   0.751809421E-04   0.683146791E-04   0.646199487E-05
   0.306584616E-05   0.869788710E-04   0.101216014E-03   0.998530413E-05
   0.447115190E-05   0.112501708E-03   0.165239922E-03   0.202300835E-04
   0.560163971E-05   0.125725113E-03   0.208091165E-03   0.266902116E-04
   0.715524266E-05   0.149901185E-03   0.259048247E-03   0.338367536E-04
   0.691283458E-05   0.138273972E-03   0.249251054E-03   0.332358395E-04
   0.705328648E-05   0.135869850E-03   0.245141680E-03   0.325661858E-04
   0.674950115E-05   0.129992884E-03   0.246038660E-03   0.354121330E-04
   0.543265696E-05   0.990256667E-04   0.182656600E-03   0.242702481E-04
   0.423573738E-05   0.790893100E-04   0.151374799E-03   0.220051097E-04
   0.399204191E-05   0.724957790E-04   0.139439479E-03   0.198459402E-04
   0.277568438E-05   0.506976357E-04   0.931475370E-04   0.137731076E-04
   0.209922109E-05   0.397109252E-04   0.736170332E-04   0.117584013E-04
   0.122311292E-05   0.243030918E-04   0.458682007E-04   0.802546947E-05
   0.872613271E-06   0.177038110E-04   0.329729119E-04   0.602158980E-05
   0.393950273E-06   0.982615165E-05   0.169425039E-04   0.468368216E-05
   0.125061533E-06   0.477367257E-05   0.490573348E-05   0.305379444E-05
   0.170937824E-06   0.422284575E-05  -0.339827170E-05   0.342946373E-05
   0.258797343E-06   0.451622509E-05  -0.615711224E-05   0.366224867E-05
   0.587564330E-06   0.632778165E-05  -0.169188334E-04   0.420201513E-05
   0.959834551E-06   0.890008050E-05  -0.258728469E-04   0.504896252E-05
   0.184239059E-05   0.154132722E-04  -0.476369387E-04   0.808103414E-05
   0.333536150E-05   0.284415200E-04  -0.799442641E-04   0.122948786E-04
   0.421984896E-05   0.338514110E-04  -0.999510157E-04   0.140512657E-04
   0.540723022E-05   0.426412662E-04  -0.133509966E-03   0.200302729E-04
   0.705657612E-05   0.555505758E-04  -0.166665428E-03   0.227823020E-04
   0.978067601E-05   0.773420470E-04  -0.237280197E-03   0.345704284E-04
   0.110338869E-04   0.860727523E-04  -0.263382448E-03   0.369941990E-04
   0.127187132E-04   0.995770024E-04  -0.296483282E-03   0.397865697E-04
   0.126151845E-04   0.987038366E-04  -0.290265889E-03   0.385938474E-04
   0.119935048E-04   0.919397571E-04  -0.268662232E-03   0.342662679E-04
   0.104036681E-04   0.800946145E-04  -0.223477138E-03   0.279404321E-04
   0.872036617E-05   0.670228183E-04  -0.171031337E-03   0.198834769E-04
   0.657491273E-05   0.491156243E-04  -0.101230951E-03   0.938757603E-05
   0.590655009E-05   0.406375038E-04  -0.647445850E-04   0.580800133E-05
   0.893651668E-05   0.567000534E-04  -0.102207552E-03   0.133801323E-04
   0.207868925E-04   0.128899061E-03  -0.321472238E-03   0.455535774E-04
   0.436694318E-04   0.269562588E-03  -0.746258418E-03   0.103684586E-03
   0.882239037E-04   0.545922259E-03  -0.159544032E-02   0.213239531E-03
   0.156685273E-03   0.969722518E-03  -0.287062582E-02   0.371053815E-03
   0.258702057E-03   0.160444307E-02  -0.473277410E-02   0.587103539E-03
   0.403025741E-03   0.248777610E-02  -0.727290288E-02   0.871018507E-03
   0.595516816E-03   0.366809522E-02  -0.105302203E-01   0.120262126E-02
   0.850841578E-03   0.523781683E-02  -0.146874450E-01   0.161055441E-02
   0.116141187E-02   0.717293564E-02  -0.194582455E-01   0.202706154E-02
   0.155056326E-02   0.962639693E-02  -0.251482408E-01   0.248513441E-02
   0.199147337E-02   0.124664130E-01  -0.310431346E-01   0.291710603E-02
   0.250450987E-02   0.158609804E-01  -0.373842418E-01   0.333922962E-02
   0.307499315E-02   0.198032055E-01  -0.437220521E-01   0.367695652E-02
   0.370808854E-02   0.243809633E-01  -0.499750562E-01   0.393827306E-02
   0.437003328E-02   0.294733644E-01  -0.553329103E-01   0.408972893E-02
   0.508401450E-02   0.352661423E-01  -0.601154789E-01   0.413560541E-02
   0.582320243E-02   0.416514874E-01  -0.637016967E-01   0.405017985E-02
   0.658397796E-02   0.486315750E-01  -0.659196377E-01   0.382176926E-02
   0.736114662E-02   0.561310016E-01  -0.665875673E-01   0.350410352E-02
   0.812554453E-02   0.638983920E-01  -0.652610585E-01   0.306478003E-02
   0.885619037E-02   0.716769844E-01  -0.616615377E-01   0.253376015E-02
   0.955693610E-02   0.793183744E-01  -0.561095327E-01   0.194864988E-02
   0.101835057E-01   0.863118917E-01  -0.482657515E-01   0.136174308E-02
   0.107183382E-01   0.923683867E-01  -0.384166539E-01   0.826412055E-03
   0.111225434E-01   0.970090032E-01  -0.266891904E-01   0.387094304E-03
   0.113786375E-01   0.999334380E-01  -0.137044275E-01   0.992600035E-04
   0.114652049E-01   0.100963905E+00  -0.348522597E-07   0.000000000E+00
