   0.292674499E-02   0.822019935E+00   0.000000000E+00   0.000000000E+00
   0.292256800E-02   0.810661316E+00   0.447840095E-01   0.343935360E-03
   0.290756323E-02   0.778317034E+00   0.862075761E-01   0.130983791E-02
   0.287731667E-02   0.727497399E+00   0.121284612E+00   0.271869008E-02
   0.282717682E-02   0.663276255E+00   0.148995653E+00   0.431136554E-02
   0.274768239E-02   0.589483321E+00   0.166842923E+00   0.585946348E-02
   0.263208477E-02   0.511488557E+00   0.175345495E+00   0.713009480E-02
   0.247875019E-02   0.433824390E+00   0.175604209E+00   0.803855713E-02
   0.228874129E-02   0.360050410E+00   0.168997943E+00   0.853652693E-02
   0.205808808E-02   0.292056352E+00   0.155733898E+00   0.854680035E-02
   0.181221776E-02   0.232324973E+00   0.139907911E+00   0.820979103E-02
   0.153709052E-02   0.180161536E+00   0.119514525E+00   0.744189136E-02
   0.126656005E-02   0.136690289E+00   0.989309996E-01   0.654001068E-02
   0.100835378E-02   0.101259805E+00   0.787853077E-01   0.547091058E-02
   0.768929604E-03   0.728900060E-01   0.595962107E-01   0.435708743E-02
   0.560933782E-03   0.509723872E-01   0.427744649E-01   0.325531396E-02
   0.394179340E-03   0.346847326E-01   0.294184741E-01   0.235020532E-02
   0.258585380E-03   0.226799194E-01   0.183984973E-01   0.151194027E-02
   0.157975315E-03   0.142453974E-01   0.102917152E-01   0.859235995E-03
   0.930538299E-04   0.877735205E-02   0.541865081E-02   0.450805586E-03
   0.490983984E-04   0.520116417E-02   0.221696403E-02   0.176202331E-03
   0.249619243E-04   0.309732067E-02   0.745801779E-03   0.505559765E-04
   0.127761959E-04   0.191331632E-02   0.224757678E-03   0.130090666E-04
   0.788342822E-05   0.132209004E-02   0.285231392E-03   0.362891333E-04
   0.731898490E-05   0.103047292E-02   0.620996987E-03   0.893893084E-04
   0.778419417E-05   0.856440689E-03   0.887926319E-03   0.124557831E-03
   0.880725838E-05   0.788692094E-03   0.115860126E-02   0.165994890E-03
   0.875330079E-05   0.685215462E-03   0.119576917E-02   0.171851992E-03
   0.739851794E-05   0.541926187E-03   0.104014296E-02   0.154774447E-03
   0.698959821E-05   0.477437454E-03   0.996015617E-03   0.149369633E-03
   0.546468391E-05   0.359341153E-03   0.774152286E-03   0.117474890E-03
   0.414182932E-05   0.260753208E-03   0.571281475E-03   0.858276981E-04
   0.267284622E-05   0.169706153E-03   0.381689169E-03   0.600496096E-04
   0.150528922E-05   0.967172964E-04   0.222771487E-03   0.362988721E-04
   0.100644718E-05   0.606110516E-04   0.137552037E-03   0.212084942E-04
   0.420266815E-06   0.251068923E-04   0.569135373E-04   0.867546805E-05
   0.229667137E-06   0.112966090E-04   0.209289065E-04   0.303139927E-05
   0.645887468E-07   0.299106000E-05   0.554142480E-05   0.636921413E-06
   0.646936513E-07   0.158458556E-05  -0.404994080E-05   0.336469242E-06
   0.692606195E-08   0.450509788E-06   0.290356013E-06   0.274541463E-06
   0.570249803E-07   0.425318058E-05   0.781577546E-05   0.256458111E-05
   0.709129253E-07   0.428146814E-05   0.781362246E-06   0.307976188E-05
   0.625932302E-07   0.574703745E-05   0.882300537E-05   0.374392516E-05
   0.130016431E-06   0.838360575E-05   0.760642342E-05   0.562459354E-05
   0.103232303E-06   0.825594452E-05   0.946043929E-05   0.563221829E-05
   0.245169730E-06   0.141890123E-04   0.189282628E-05   0.100395846E-04
   0.105736554E-06   0.716584964E-05   0.121964331E-05   0.527213842E-05
   0.120537976E-06   0.717671128E-05  -0.555951101E-05   0.553197469E-05
   0.138314320E-06   0.689497438E-05  -0.872872624E-05   0.524351663E-05
   0.817164150E-07   0.473247792E-05  -0.249102550E-05   0.355689303E-05
   0.680127599E-07   0.303549336E-05  -0.423102074E-05   0.224138125E-05
   0.287217556E-07   0.100598436E-05  -0.220218112E-05   0.670446184E-06
   0.188025986E-07   0.372827657E-06  -0.599936357E-06  -0.307585157E-08
   0.110162226E-06   0.285945976E-05  -0.482543510E-05   0.656696955E-06
