   0.579812145E+01   0.458048630E+02  -0.629173727E-10   0.000000000E+00
   0.313341260E+01   0.247240715E+02   0.157790589E+01   0.974152982E-02
   0.908776879E+00   0.714257240E+01   0.920434117E+00   0.114176087E-01
   0.255486071E+00   0.199250317E+01   0.391927898E+00   0.735439127E-02
   0.791284218E-01   0.608872592E+00   0.163859144E+00   0.416310551E-02
   0.270619951E-01   0.203873917E+00   0.706122965E-01   0.230315048E-02
   0.102773784E-01   0.752598718E-01   0.316453800E-01   0.128979306E-02
   0.451960461E-02   0.323227830E-01   0.149705103E-01   0.751933025E-03
   0.245960313E-02   0.176958423E-01   0.777034694E-02   0.470449944E-03
   0.167925819E-02   0.126080969E-01   0.466069020E-02   0.328346767E-03
   0.134105177E-02   0.106210588E-01   0.331691559E-02   0.259185268E-03
   0.114718871E-02   0.951781962E-02   0.270522339E-02   0.220956834E-03
   0.996401184E-03   0.856700912E-02   0.237320689E-02   0.199376795E-03
   0.857731095E-03   0.757805398E-02   0.212740223E-02   0.184248041E-03
   0.724871643E-03   0.655422825E-02   0.189668976E-02   0.168520652E-03
   0.601537642E-03   0.554498611E-02   0.166560826E-02   0.152680019E-03
   0.488916703E-03   0.458770711E-02   0.143016293E-02   0.135369104E-03
   0.390570116E-03   0.372703839E-02   0.120491476E-02   0.117613883E-03
   0.306036847E-03   0.296524446E-02   0.989877386E-03   0.999266194E-04
   0.236009073E-03   0.231764675E-02   0.796293898E-03   0.833163140E-04
   0.178908012E-03   0.178224035E-02   0.627902627E-03   0.677834614E-04
   0.133097885E-03   0.134344748E-02   0.482327247E-03   0.537668893E-04
   0.972333291E-04   0.995371956E-03   0.362362305E-03   0.415357608E-04
   0.700751334E-04   0.725915597E-03   0.266916322E-03   0.314825302E-04
   0.494871274E-04   0.520040805E-03   0.191866653E-03   0.232143011E-04
   0.344029686E-04   0.364758918E-03   0.134087386E-03   0.166041373E-04
   0.233305054E-04   0.250994577E-03   0.910127274E-04   0.114936056E-04
   0.154839272E-04   0.168293467E-03   0.593887053E-04   0.763218304E-05
   0.100793222E-04   0.109657645E-03   0.370100970E-04   0.482262340E-05
   0.649601816E-05   0.708669395E-04   0.227299952E-04   0.298710165E-05
   0.408780124E-05   0.446779413E-04   0.133436670E-04   0.172630610E-05
   0.246772083E-05   0.269084612E-04   0.702434681E-05   0.896231370E-06
   0.152563769E-05   0.159939827E-04   0.355924681E-05   0.426531102E-06
   0.960924240E-06   0.923746120E-05   0.164013181E-05   0.161270592E-06
   0.596590326E-06   0.514261274E-05   0.617728517E-06   0.327673426E-07
   0.356544604E-06   0.282879228E-05   0.181097150E-06   0.211954920E-08
   0.250760593E-06   0.165429060E-05   0.106952022E-06   0.184950288E-08
   0.179248659E-06   0.973625106E-06   0.109658366E-06   0.216581739E-07
   0.127774243E-06   0.639952873E-06   0.145005444E-06   0.467067416E-07
   0.101883202E-06   0.470574378E-06   0.184074779E-06   0.625988861E-07
   0.791872168E-07   0.392602033E-06   0.217805862E-06   0.937674756E-07
   0.595175642E-07   0.336818346E-06   0.194659407E-06   0.103878925E-06
   0.437535803E-07   0.290734818E-06   0.122733567E-06   0.116665220E-06
   0.503899216E-07   0.280255335E-06   0.746096802E-07   0.134532442E-06
   0.473998902E-07   0.240796965E-06  -0.156501905E-07   0.133046399E-06
   0.547273658E-07   0.224799820E-06  -0.653416521E-07   0.133533590E-06
   0.833383424E-07   0.217685567E-06  -0.199496000E-06   0.140530361E-06
   0.104044872E-06   0.219393399E-06  -0.246368444E-06   0.141354789E-06
   0.134574677E-06   0.231343847E-06  -0.306883692E-06   0.143703588E-06
   0.169636763E-06   0.247188666E-06  -0.356733636E-06   0.141785179E-06
   0.211031590E-06   0.262362107E-06  -0.370822136E-06   0.126629573E-06
   0.264052176E-06   0.300215902E-06  -0.342398863E-06   0.114011165E-06
   0.346767933E-06   0.366916424E-06  -0.260474962E-06   0.899169237E-07
   0.503366778E-06   0.536590562E-06  -0.183405248E-06   0.799224509E-07
   0.805039065E-06   0.826070277E-06  -0.120704414E-06   0.567435379E-07
   0.136483948E-05   0.139169867E-05  -0.169443609E-06   0.543014167E-07
   0.249503091E-05   0.255477198E-05  -0.663801700E-06   0.117224651E-06
   0.445453588E-05   0.457247825E-05  -0.184971918E-05   0.276519586E-06
   0.764469132E-05   0.783915038E-05  -0.405459559E-05   0.569865904E-06
