   0.214658175E-01   0.222346619E+00   0.000000000E+00   0.000000000E+00
   0.190679673E-01   0.197503671E+00   0.183088221E-01   0.104524515E-03
   0.137288803E-01   0.142276987E+00   0.259036943E-01   0.294307742E-03
   0.854435284E-02   0.887065902E-01   0.234706160E-01   0.397111377E-03
   0.493664807E-02   0.514615774E-01   0.173258819E-01   0.387170730E-03
   0.280654826E-02   0.294667147E-01   0.116462009E-01   0.321446074E-03
   0.164202752E-02   0.174154025E-01   0.765116420E-02   0.252378872E-03
   0.101688504E-02   0.108947689E-01   0.513726100E-02   0.197672969E-03
   0.673451228E-03   0.726336194E-02   0.361183053E-02   0.160519572E-03
   0.474296685E-03   0.511675933E-02   0.267033046E-02   0.135613809E-03
   0.349286624E-03   0.374297262E-02   0.205207174E-02   0.116863892E-03
   0.264403294E-03   0.279783807E-02   0.161456189E-02   0.102449332E-03
   0.202361422E-03   0.210686377E-02   0.127928215E-02   0.893739561E-04
   0.155231406E-03   0.158541522E-02   0.101194927E-02   0.768877362E-04
   0.118254960E-03   0.118344894E-02   0.791726576E-03   0.648281348E-04
   0.888896320E-04   0.871462922E-03   0.608545786E-03   0.534177489E-04
   0.656954508E-04   0.631432456E-03   0.458236755E-03   0.427663581E-04
   0.474889021E-04   0.447997067E-03   0.336132973E-03   0.332444397E-04
   0.335851873E-04   0.311340089E-03   0.240483758E-03   0.250138983E-04
   0.230488713E-04   0.210486120E-03   0.166354163E-03   0.181092364E-04
   0.152630782E-04   0.137836978E-03   0.110674882E-03   0.126001505E-04
   0.978897788E-05   0.874392281E-04   0.709955857E-04   0.841196288E-05
   0.594221956E-05   0.529786048E-04   0.429490574E-04   0.528624787E-05
   0.341510599E-05   0.303831566E-04   0.243487066E-04   0.311732924E-05
   0.186581940E-05   0.166237551E-04   0.130086964E-04   0.172402792E-05
   0.877851164E-06   0.807513334E-05   0.581912400E-05   0.796699055E-06
   0.390282906E-06   0.380560459E-05   0.240630379E-05   0.341136399E-06
   0.139582099E-06   0.152624864E-05   0.676681680E-06   0.940780751E-07
   0.613681550E-07   0.739913332E-06   0.245271934E-06   0.294267970E-07
   0.419679616E-07   0.483687757E-06   0.206349355E-06   0.193129353E-07
   0.538331157E-07   0.500021599E-06   0.364638254E-06   0.392942461E-07
   0.633852295E-07   0.521081404E-06   0.468158959E-06   0.533778675E-07
   0.732036440E-07   0.581759082E-06   0.567557038E-06   0.714748722E-07
   0.689114472E-07   0.517374815E-06   0.536685604E-06   0.676984371E-07
   0.628319796E-07   0.460533101E-06   0.472303697E-06   0.586594346E-07
   0.544484031E-07   0.393306749E-06   0.416651943E-06   0.533240687E-07
   0.380135496E-07   0.253586421E-06   0.269210943E-06   0.300424006E-07
   0.336498616E-07   0.215484150E-06   0.221409849E-06   0.242490916E-07
   0.214089422E-07   0.127490651E-06   0.132227996E-06   0.126477175E-07
   0.153405484E-07   0.785663374E-07   0.746305773E-07   0.571904168E-08
   0.120667485E-07   0.524668735E-07   0.350174254E-07   0.381270704E-08
