   0.189749786E-03   0.100493822E-01  -0.374859128E-11   0.000000000E+00
   0.191726736E-03   0.979016069E-02   0.131167995E-02   0.745681518E-05
   0.196764071E-03   0.907141436E-02   0.242524128E-02   0.275016937E-04
   0.202816620E-03   0.802670605E-02   0.320964679E-02   0.544500654E-04
   0.207544566E-03   0.683802413E-02   0.363539602E-02   0.817397740E-04
   0.208162979E-03   0.564379757E-02   0.373427174E-02   0.104366445E-03
   0.204312717E-03   0.453896821E-02   0.359347463E-02   0.120108038E-03
   0.194246473E-03   0.357803958E-02   0.328428857E-02   0.126634375E-03
   0.179229828E-03   0.277146418E-02   0.288509368E-02   0.126530402E-03
   0.160118318E-03   0.211340818E-02   0.244961260E-02   0.120303739E-03
   0.137696348E-03   0.158272055E-02   0.200694613E-02   0.108463923E-03
   0.114077186E-03   0.116224564E-02   0.158964237E-02   0.939108795E-04
   0.907443464E-04   0.833690923E-03   0.121411227E-02   0.774674481E-04
   0.690944216E-04   0.580070773E-03   0.890142750E-03   0.613251541E-04
   0.503051051E-04   0.390138797E-03   0.625367160E-03   0.459642215E-04
   0.345123772E-04   0.248933648E-03   0.413388247E-03   0.324086686E-04
   0.224752494E-04   0.151136279E-03   0.258656044E-03   0.213246731E-04
   0.135644596E-04   0.848401905E-04   0.148559324E-03   0.128339734E-04
   0.746214255E-05   0.429297215E-04   0.762819327E-04   0.691783953E-05
   0.369772488E-05   0.192238931E-04   0.339457329E-04   0.315295893E-05
   0.148846232E-05   0.683872531E-05   0.108073982E-04   0.100096531E-05
   0.501761349E-06   0.227774194E-05   0.205672472E-05   0.164740115E-06
   0.140475365E-06   0.137269126E-05   0.121808924E-06   0.232029418E-08
   0.843313330E-07   0.208449796E-05   0.123061079E-05   0.168428727E-06
   0.152896448E-06   0.289038894E-05   0.297381712E-05   0.398260340E-06
   0.231217697E-06   0.345971989E-05   0.428314252E-05   0.562428397E-06
   0.252240966E-06   0.331278284E-05   0.446744752E-05   0.603483954E-06
   0.244668030E-06   0.293213566E-05   0.416336252E-05   0.566167444E-06
   0.195854270E-06   0.225077338E-05   0.335693085E-05   0.481600068E-06
   0.141920410E-06   0.158971352E-05   0.239626002E-05   0.356133427E-06
   0.881748150E-07   0.978091748E-06   0.149259483E-05   0.230691967E-06
   0.515713161E-07   0.563484889E-06   0.869745804E-06   0.137499697E-06
   0.227133157E-07   0.250173713E-06   0.382052235E-06   0.623018366E-07
