   0.365412384E-01   0.253194004E+00   0.550132218E-09   0.000000000E+00
   0.362483636E-01   0.251187891E+00   0.209558234E-01   0.149650863E-03
   0.353498645E-01   0.245159134E+00   0.406700596E-01   0.582141278E-03
   0.339783020E-01   0.235933274E+00   0.581319481E-01   0.124221772E-02
   0.321796089E-01   0.223736525E+00   0.725511089E-01   0.208890089E-02
   0.301188380E-01   0.209307209E+00   0.835704580E-01   0.297875120E-02
   0.278830975E-01   0.193643436E+00   0.910862237E-01   0.391162932E-02
   0.256019980E-01   0.177197278E+00   0.953938961E-01   0.475029880E-02
   0.233346522E-01   0.160484195E+00   0.967965648E-01   0.548215630E-02
   0.211577769E-01   0.144167751E+00   0.958615839E-01   0.608625822E-02
   0.191038586E-01   0.128636524E+00   0.930519477E-01   0.656975340E-02
   0.171943512E-01   0.113982677E+00   0.888632536E-01   0.684090005E-02
   0.154269552E-01   0.100382917E+00   0.836767405E-01   0.699520111E-02
   0.137984436E-01   0.878527984E-01   0.778065473E-01   0.697882893E-02
   0.123056015E-01   0.765345916E-01   0.715926141E-01   0.689336332E-02
   0.109414030E-01   0.662871599E-01   0.652288571E-01   0.667898450E-02
   0.968796201E-02   0.571092293E-01   0.588734150E-01   0.636415882E-02
   0.853504147E-02   0.489472263E-01   0.526465960E-01   0.598631939E-02
   0.748113682E-02   0.416958109E-01   0.466362424E-01   0.552863395E-02
   0.652885996E-02   0.353635475E-01   0.410185307E-01   0.504353456E-02
   0.565206027E-02   0.297479983E-01   0.356864519E-01   0.460508093E-02
   0.485470938E-02   0.248555224E-01   0.307122432E-01   0.408259127E-02
   0.414547184E-02   0.206486210E-01   0.262347050E-01   0.357307633E-02
   0.350245321E-02   0.170055144E-01   0.221265033E-01   0.308648660E-02
   0.294536608E-02   0.139062759E-01   0.185378119E-01   0.263144937E-02
   0.244416739E-02   0.112354672E-01   0.152777880E-01   0.220777071E-02
   0.201429450E-02   0.900650583E-02   0.124766165E-01   0.181789254E-02
   0.163480907E-02   0.709846290E-02   0.999132358E-02   0.147905399E-02
   0.131759176E-02   0.555879390E-02   0.791960303E-02   0.116163224E-02
   0.104939740E-02   0.428683683E-02   0.618005730E-02   0.908708782E-03
   0.819372071E-03   0.323491171E-02   0.468009012E-02   0.674959796E-03
   0.641982653E-03   0.243180222E-02   0.353841390E-02   0.497945060E-03
   0.485718716E-03   0.175587682E-02   0.253270264E-02   0.343099528E-03
   0.367496745E-03   0.126709905E-02   0.179269793E-02   0.227963101E-03
   0.276129635E-03   0.895790989E-03   0.123414036E-02   0.147168350E-03
