   0.180475705E-03   0.611407217E-02   0.144438561E-08   0.000000000E+00
   0.172365690E-03   0.577071030E-02   0.734731439E-03   0.384993382E-05
   0.151824905E-03   0.489754835E-02   0.122732529E-02   0.128319425E-04
   0.126373197E-03   0.381961023E-02   0.140539056E-02   0.219806643E-04
   0.102501173E-03   0.281864288E-02   0.135290122E-02   0.282884212E-04
   0.828790580E-04   0.201475644E-02   0.118700718E-02   0.312095108E-04
   0.675470728E-04   0.141867844E-02   0.990310335E-03   0.311735603E-04
   0.553381760E-04   0.993741443E-03   0.801391318E-03   0.295785558E-04
   0.450493171E-04   0.693872513E-03   0.632340962E-03   0.266833649E-04
   0.361328348E-04   0.481829484E-03   0.487226207E-03   0.232197872E-04
   0.281534230E-04   0.330562034E-03   0.363999308E-03   0.191687159E-04
   0.212282303E-04   0.222989838E-03   0.263351307E-03   0.152654829E-04
   0.153357942E-04   0.146387858E-03   0.182818432E-03   0.115500161E-04
   0.106027037E-04   0.930773022E-04   0.121604186E-03   0.827233634E-05
   0.688165437E-05   0.561536544E-04   0.758266397E-04   0.553186283E-05
   0.419447042E-05   0.319562023E-04   0.442326855E-04   0.344759724E-05
   0.233048604E-05   0.165620986E-04   0.232233979E-04   0.192904326E-05
   0.117179104E-05   0.771936539E-05   0.107903252E-04   0.949279581E-06
   0.495809786E-06   0.299685917E-05   0.395650432E-05   0.370091584E-06
   0.182172940E-06   0.100801969E-05   0.110748545E-05   0.111800524E-06
   0.417001189E-07   0.301922370E-06   0.646093099E-07   0.970934266E-08
   0.107627809E-07   0.267173021E-06   0.542864349E-07   0.722868210E-08
   0.171614385E-07   0.343988120E-06   0.264638061E-06   0.294314386E-07
   0.295677403E-07   0.467856012E-06   0.489654553E-06   0.546538352E-07
   0.308245305E-07   0.414466001E-06   0.487370869E-06   0.570589265E-07
   0.297004892E-07   0.359078001E-06   0.441230611E-06   0.509196738E-07
   0.253760142E-07   0.290959775E-06   0.374531226E-06   0.455393341E-07
   0.156391060E-07   0.174284693E-06   0.228423005E-06   0.288717033E-07
   0.845979375E-08   0.927368333E-07   0.123242714E-06   0.162054370E-07
   0.443443415E-08   0.492820149E-07   0.640073523E-07   0.893839669E-08
   0.159468272E-08   0.183280306E-07   0.238774760E-07   0.359131680E-08
   0.495051888E-09   0.546295365E-08   0.635125108E-08   0.147370882E-08
   0.899498878E-10   0.557164814E-09  -0.422944846E-09   0.329298894E-09
   0.162298411E-09   0.831326730E-09   0.561878655E-09   0.175754772E-09
   0.532917377E-09   0.312525095E-08   0.258242494E-08   0.599035266E-09
   0.286495938E-09   0.172610559E-08   0.291014768E-08   0.199348191E-09
   0.431385705E-09   0.300368908E-08   0.415937462E-08   0.460112476E-09
   0.703596403E-09   0.454342164E-08   0.481920193E-08   0.805222777E-09
   0.398184680E-09   0.240826159E-08   0.315464921E-08   0.325475008E-09
   0.288056579E-09   0.173004044E-08   0.273108558E-08   0.191470687E-09
   0.375553866E-09   0.231217467E-08   0.251841814E-08   0.397252509E-09
   0.150539400E-09   0.642479514E-09   0.554685742E-09   0.763047681E-10
   0.483322549E-10   0.278834150E-09   0.414733220E-09   0.308544405E-10
   0.176479997E-09   0.396883637E-09  -0.514019050E-09   0.102037004E-09
   0.329591979E-10   0.365430602E-10  -0.112394080E-09   0.780812220E-11
   0.326180541E-10   0.440562795E-10  -0.123110841E-09   0.213274433E-10
   0.318865767E-10   0.236485553E-09   0.282939783E-09   0.636461162E-10
   0.327140925E-09   0.440502745E-09  -0.151521307E-08   0.251634963E-09
   0.327095850E-09   0.387560262E-09  -0.169474468E-08   0.225333918E-09
   0.571464043E-09   0.678140377E-09  -0.310985060E-08   0.370518755E-09
   0.222855245E-08   0.307771275E-08  -0.130842057E-07   0.182185556E-08
   0.356079477E-08   0.467893635E-08  -0.206790656E-07   0.283398927E-08
