   0.251146499E-03   0.729051186E-02  -0.354880058E-11   0.000000000E+00
   0.235300016E-03   0.678918557E-02   0.844570051E-03   0.431409217E-05
   0.196439709E-03   0.555789145E-02   0.135124673E-02   0.138034984E-04
   0.151454195E-03   0.412915507E-02   0.145753659E-02   0.223843217E-04
   0.112897629E-03   0.289571518E-02   0.131645973E-02   0.269352222E-04
   0.843315283E-04   0.197935407E-02   0.109102647E-02   0.280180102E-04
   0.643265521E-04   0.134609849E-02   0.869772397E-03   0.269836728E-04
   0.501503309E-04   0.919789774E-03   0.681434991E-03   0.248058495E-04
   0.394030358E-04   0.631293398E-03   0.525884680E-03   0.219390804E-04
   0.307015580E-04   0.432825851E-03   0.397891999E-03   0.188285849E-04
   0.235481475E-04   0.294884929E-03   0.294816826E-03   0.154892750E-04
   0.175153054E-04   0.197745569E-03   0.211662133E-03   0.122527135E-04
   0.125129491E-04   0.129284366E-03   0.146034887E-03   0.921915216E-05
   0.851638015E-05   0.815152671E-04   0.959497993E-04   0.654931227E-05
   0.549830474E-05   0.491812825E-04   0.597144026E-04   0.437428571E-05
   0.331115370E-05   0.278765256E-04   0.344867403E-04   0.269456677E-05
   0.185079000E-05   0.147108167E-04   0.183305838E-04   0.152763812E-05
   0.920641128E-06   0.690650313E-05   0.846120292E-05   0.750756612E-06
   0.392574265E-06   0.279843402E-05   0.317346303E-05   0.300472948E-06
   0.139125220E-06   0.967441679E-06   0.863494222E-06   0.891306655E-07
   0.330403971E-07   0.313606307E-06   0.699850418E-07   0.103071187E-07
   0.934398958E-08   0.218967344E-06   0.379308318E-07   0.543247092E-08
   0.132046720E-07   0.288705792E-06   0.206727421E-06   0.225747190E-07
   0.194964418E-07   0.309759400E-06   0.306387477E-06   0.342822268E-07
   0.234435031E-07   0.313790423E-06   0.350838206E-06   0.389002182E-07
   0.224560797E-07   0.277266651E-06   0.329130302E-06   0.389230692E-07
   0.162271245E-07   0.187588881E-06   0.228396473E-06   0.271460667E-07
   0.105152216E-07   0.118546616E-06   0.149220256E-06   0.188562961E-07
   0.592924643E-08   0.659751862E-07   0.829283380E-07   0.108238405E-07
   0.313107140E-08   0.343914301E-07   0.444310047E-07   0.615389917E-08
   0.119653787E-08   0.141833327E-07   0.176939459E-07   0.280393864E-08
   0.243503773E-09   0.325278871E-08   0.379762533E-08   0.729984351E-09
   0.297523256E-10   0.277286138E-09   0.104743839E-09   0.101141061E-09
   0.114930218E-09   0.531005018E-09   0.289254259E-09   0.106804732E-09
