   0.828778429E-03   0.285977628E-01   0.000000000E+00   0.000000000E+00
   0.831838232E-03   0.281191058E-01   0.354202767E-02   0.214658594E-04
   0.838410575E-03   0.267690104E-01   0.673300633E-02   0.814180166E-04
   0.847342890E-03   0.247000102E-01   0.930908136E-02   0.168807426E-03
   0.852560392E-03   0.221845340E-01   0.111232353E-01   0.268198870E-03
   0.851084478E-03   0.194544364E-01   0.121658472E-01   0.366164313E-03
   0.838737120E-03   0.167304464E-01   0.125181070E-01   0.449187326E-03
   0.812423124E-03   0.141559448E-01   0.122947013E-01   0.511619612E-03
   0.774609682E-03   0.118190590E-01   0.116681457E-01   0.553603575E-03
   0.721854332E-03   0.975080021E-02   0.107277576E-01   0.569868018E-03
   0.657772878E-03   0.795813464E-02   0.960323866E-02   0.562130939E-03
   0.584485824E-03   0.641812943E-02   0.837316178E-02   0.537352520E-03
   0.506909622E-03   0.511211855E-02   0.712757464E-02   0.497746107E-03
   0.428840751E-03   0.401728600E-02   0.592619227E-02   0.446961581E-03
   0.350796734E-03   0.309581123E-02   0.477675628E-02   0.384069048E-03
   0.279906439E-03   0.234531472E-02   0.376114016E-02   0.322161621E-03
   0.215684573E-03   0.172909850E-02   0.286264927E-02   0.259624445E-03
   0.159573916E-03   0.123318296E-02   0.209489022E-02   0.201017363E-03
   0.114288479E-03   0.853373436E-03   0.148368545E-02   0.149558211E-03
   0.779907205E-04   0.563937647E-03   0.100086152E-02   0.106162952E-03
   0.500612623E-04   0.349692709E-03   0.632932875E-03   0.702676480E-04
   0.306571128E-04   0.206597600E-03   0.380642887E-03   0.436148293E-04
   0.172627824E-04   0.110461668E-03   0.208701851E-03   0.249130298E-04
   0.873579029E-05   0.524640418E-04   0.101435129E-03   0.124696307E-04
   0.382009557E-05   0.202691699E-04   0.409760723E-04   0.514006524E-05
   0.140467853E-05   0.644953388E-05   0.132172490E-04   0.167794553E-05
   0.480949211E-06   0.261030118E-05   0.420771312E-05   0.553488007E-06
   0.354891938E-06   0.357428462E-05   0.445972273E-05   0.459444351E-06
   0.546705110E-06   0.621725576E-05   0.841730798E-05   0.104084268E-05
   0.733970069E-06   0.784298209E-05   0.113025490E-04   0.146222010E-05
   0.930942861E-06   0.957259363E-05   0.143395273E-04   0.196376891E-05
   0.108846768E-05   0.107850838E-04   0.165862293E-04   0.233642254E-05
   0.992964374E-06   0.953980270E-05   0.150921624E-04   0.217614934E-05
   0.848358695E-06   0.787529734E-05   0.123133095E-04   0.173466947E-05
   0.724050892E-06   0.658097224E-05   0.106256166E-04   0.152200789E-05
   0.513784414E-06   0.452375025E-05   0.738677363E-05   0.103237267E-05
   0.438567810E-06   0.372523891E-05   0.601942884E-05   0.814446082E-06
   0.267009881E-06   0.206671371E-05   0.310420637E-05   0.382344382E-06
   0.149876882E-06   0.101160731E-05   0.164286564E-05   0.142569164E-06
   0.132765464E-06   0.902140187E-06   0.117262266E-05   0.144413306E-06
   0.952743733E-07   0.461792382E-06   0.298321964E-06   0.430644924E-07
   0.549915136E-07   0.155731925E-06  -0.125339028E-06   0.108598153E-08
   0.319924887E-07   0.105616344E-06  -0.101883813E-06   0.136470346E-07
   0.222645351E-07   0.398780777E-07  -0.141871368E-06   0.119682086E-07
   0.114944374E-07   0.352060390E-07  -0.982453372E-07   0.239642244E-07
   0.150889061E-07   0.581170951E-07  -0.148200371E-06   0.393722708E-07
   0.644405551E-08   0.489755649E-07   0.854979234E-07   0.152899080E-07
   0.179364044E-07   0.116634837E-06   0.161263571E-06   0.192533047E-07
   0.208200941E-07   0.527170698E-07  -0.390847887E-07  -0.407151513E-08
   0.574586245E-07   0.160896874E-06  -0.166459074E-06   0.583916782E-08
   0.103495111E-06   0.239186789E-06  -0.586217368E-06   0.345286821E-07
   0.185914132E-06   0.432015042E-06  -0.124461019E-05   0.107004702E-06
   0.378373926E-06   0.945787804E-06  -0.296022699E-05   0.372259734E-06
   0.547335503E-06   0.136329845E-05  -0.437691551E-05   0.576144373E-06
   0.104434082E-05   0.265032259E-05  -0.854997688E-05   0.121266260E-05
   0.131434876E-05   0.330780904E-05  -0.107612714E-04   0.155461817E-05
   0.173232706E-05   0.437289646E-05  -0.141022892E-04   0.203522814E-05
   0.211493375E-05   0.536772041E-05  -0.169911436E-04   0.238570965E-05
   0.251301049E-05   0.632397587E-05  -0.200978702E-04   0.290167259E-05
   0.267727910E-05   0.669344263E-05  -0.210448288E-04   0.299449721E-05
   0.276082960E-05   0.684980751E-05  -0.212873492E-04   0.305782373E-05
   0.225507370E-05   0.557245630E-05  -0.167069738E-04   0.227717806E-05
   0.164384039E-05   0.400222552E-05  -0.114693767E-04   0.157801026E-05
   0.100630371E-05   0.225560939E-05  -0.618542435E-05   0.845576892E-06
   0.106066614E-05   0.192078460E-05  -0.635527385E-05   0.883156645E-06
   0.283822010E-05   0.527197790E-05  -0.199157948E-04   0.279081951E-05
   0.773542251E-05   0.145872082E-04  -0.553140271E-04   0.737972232E-05
   0.177948550E-04   0.341243031E-04  -0.126608909E-03   0.161536973E-04
   0.386498978E-04   0.748553575E-04  -0.272180681E-03   0.332998170E-04
   0.685806444E-04   0.132322602E-03  -0.472367799E-03   0.555479382E-04
   0.114033661E-03   0.218302914E-03  -0.765892211E-03   0.859143111E-04
   0.181649986E-03   0.344447297E-03  -0.118751859E-02   0.127263658E-03
   0.269763783E-03   0.506634417E-03  -0.171025365E-02   0.174793211E-03
   0.384505111E-03   0.716799055E-03  -0.235880446E-02   0.227622688E-03
   0.530518999E-03   0.982219819E-03  -0.313829747E-02   0.286647875E-03
   0.701826008E-03   0.129566144E-02  -0.398616819E-02   0.343267428E-03
   0.905257184E-03   0.167382485E-02  -0.491685374E-02   0.393980154E-03
   0.114191545E-02   0.212269276E-02  -0.589990988E-02   0.442000863E-03
   0.141257234E-02   0.265369122E-02  -0.690330751E-02   0.478369911E-03
   0.171162968E-02   0.326765003E-02  -0.784836151E-02   0.498160778E-03
   0.204186398E-02   0.397893135E-02  -0.870099757E-02   0.504629686E-03
   0.241046119E-02   0.481286086E-02  -0.944517087E-02   0.493281521E-03
   0.281114830E-02   0.576256728E-02  -0.999046210E-02   0.466622674E-03
   0.324277417E-02   0.683258381E-02  -0.102644516E-01   0.419551769E-03
   0.370115740E-02   0.800532475E-02  -0.102081690E-01   0.360833306E-03
   0.417445460E-02   0.924738497E-02  -0.973473955E-02   0.288555137E-03
   0.463882135E-02   0.104879448E-01  -0.876176637E-02   0.208426281E-03
   0.506306486E-02   0.116371587E-01  -0.724603422E-02   0.130228727E-03
   0.540632941E-02   0.125722950E-01  -0.519736763E-02   0.624427557E-04
   0.562975788E-02   0.131846480E-01  -0.271974271E-02   0.163481054E-04
   0.570974685E-02   0.134041635E-01  -0.618807094E-08   0.000000000E+00
