   0.105378162E-01   0.104542479E+00   0.117255947E-07   0.000000000E+00
   0.102876099E-01   0.102049500E+00   0.847630017E-02   0.553373502E-04
   0.961439405E-02   0.953162834E-01   0.156847611E-01   0.204181197E-03
   0.863451883E-02   0.855101272E-01   0.207882803E-01   0.407862099E-03
   0.750532979E-02   0.740358531E-01   0.235469528E-01   0.615559460E-03
   0.637644762E-02   0.624173246E-01   0.242887940E-01   0.796390930E-03
   0.534450542E-02   0.516211726E-01   0.235789847E-01   0.930712151E-03
   0.445338106E-02   0.421395935E-01   0.219871346E-01   0.101582531E-02
   0.370805315E-02   0.340925306E-01   0.199450552E-01   0.105013489E-02
   0.309778075E-02   0.274793021E-01   0.177797582E-01   0.106294465E-02
   0.259860046E-02   0.220724419E-01   0.156417154E-01   0.103857100E-02
   0.218681758E-02   0.177160390E-01   0.136249475E-01   0.992110930E-03
   0.184330030E-02   0.141939688E-01   0.117640439E-01   0.937731063E-03
   0.155189529E-02   0.113407848E-01   0.100640710E-01   0.869410520E-03
   0.130108476E-02   0.904086512E-02   0.852649752E-02   0.795320375E-03
   0.108468079E-02   0.717410259E-02   0.715287775E-02   0.712047215E-03
   0.896316778E-03   0.566155603E-02   0.593059510E-02   0.628755195E-03
   0.731887412E-03   0.443459395E-02   0.485046254E-02   0.544072012E-03
   0.592212309E-03   0.344991614E-02   0.392482802E-02   0.461297226E-03
   0.469244085E-03   0.264129671E-02   0.310547394E-02   0.384613464E-03
   0.367978733E-03   0.200514449E-02   0.243012747E-02   0.315353711E-03
   0.282464025E-03   0.149628881E-02   0.185935618E-02   0.250714686E-03
   0.213446358E-03   0.109988125E-02   0.139866141E-02   0.195811866E-03
   0.156490321E-03   0.785932061E-03   0.101805886E-02   0.148342369E-03
   0.111745852E-03   0.545890303E-03   0.718963856E-03   0.109116059E-03
   0.776438173E-04   0.369978166E-03   0.493394211E-03   0.774988948E-04
   0.522970186E-04   0.242421214E-03   0.326267182E-03   0.526395379E-04
   0.331565498E-04   0.148609382E-03   0.200470153E-03   0.334503457E-04
   0.208245801E-04   0.889644652E-04   0.121104189E-03   0.212471114E-04
   0.117837299E-04   0.482699215E-04   0.639755235E-04   0.114457816E-04
   0.676020181E-05   0.256825278E-04   0.335589139E-04   0.629424267E-05
   0.326595114E-05   0.119076894E-04   0.134964112E-04   0.270910300E-05
   0.141514090E-05   0.511831468E-05   0.368029191E-05   0.813855081E-06
   0.551659753E-06   0.316176875E-05   0.509304130E-06   0.253794241E-06
   0.319341439E-06   0.341549321E-05   0.893594063E-06   0.326236574E-06
   0.342083894E-06   0.412043300E-05   0.229839657E-05   0.581684048E-06
   0.455118311E-06   0.578919889E-05   0.443535100E-05   0.117743377E-05
   0.570935754E-06   0.676947229E-05   0.591552907E-05   0.170884880E-05
   0.667641643E-06   0.731719183E-05   0.686736530E-05   0.210579128E-05
   0.652888843E-06   0.715179658E-05   0.660757860E-05   0.245835054E-05
   0.677408252E-06   0.713669533E-05   0.656687644E-05   0.268529379E-05
   0.633128593E-06   0.642606528E-05   0.520269987E-05   0.286264776E-05
   0.630367367E-06   0.584386953E-05   0.372979935E-05   0.301217437E-05
   0.617931960E-06   0.546591309E-05   0.277576396E-05   0.304842160E-05
   0.739520488E-06   0.514514204E-05   0.105268748E-05   0.320625395E-05
   0.892093169E-06   0.475491106E-05  -0.866399887E-06   0.320369440E-05
   0.816535476E-06   0.413368798E-05  -0.241877206E-05   0.297175006E-05
   0.122938002E-05   0.453221674E-05  -0.433917694E-05   0.322435153E-05
   0.141600299E-05   0.457731403E-05  -0.570041266E-05   0.318872389E-05
   0.166917664E-05   0.472131342E-05  -0.679136838E-05   0.315400325E-05
   0.182901169E-05   0.471978819E-05  -0.789969818E-05   0.290644311E-05
   0.199830083E-05   0.478800666E-05  -0.838937558E-05   0.273614273E-05
   0.184849068E-05   0.430075215E-05  -0.753664563E-05   0.225882013E-05
   0.192548328E-05   0.425034659E-05  -0.738575818E-05   0.188089041E-05
   0.150948438E-05   0.324446546E-05  -0.502950843E-05   0.125559427E-05
   0.125643726E-05   0.257015517E-05  -0.318359866E-05   0.714654902E-06
   0.102226215E-05   0.175643413E-05  -0.141376245E-05   0.387188123E-06
   0.133000424E-05   0.167699409E-05  -0.157361092E-05   0.303174545E-06
   0.250315861E-05   0.288236947E-05  -0.491094079E-05   0.887329747E-06
   0.545101602E-05   0.679511732E-05  -0.153505371E-04   0.276394917E-05
   0.112900389E-04   0.150347341E-04  -0.367637804E-04   0.639378459E-05
   0.216286808E-04   0.293926296E-04  -0.739689785E-04   0.125006900E-04
   0.377438446E-04   0.529486460E-04  -0.132635789E-03   0.217510787E-04
   0.635761244E-04   0.900821178E-04  -0.225104828E-03   0.360000595E-04
   0.999338081E-04   0.143162266E-03  -0.353225158E-03   0.541843947E-04
   0.150595428E-03   0.216803892E-03  -0.527192431E-03   0.784292133E-04
   0.216761648E-03   0.312800170E-03  -0.745986938E-03   0.106949024E-03
   0.305955968E-03   0.443189085E-03  -0.103478914E-02   0.142907767E-03
   0.417677249E-03   0.606019807E-03  -0.138056930E-02   0.184021890E-03
   0.558139989E-03   0.814744679E-03  -0.180032442E-02   0.228721256E-03
   0.730209285E-03   0.107352529E-02  -0.229047704E-02   0.278632768E-03
   0.942628132E-03   0.139688456E-02  -0.286901300E-02   0.333001401E-03
   0.119397719E-02   0.179178780E-02  -0.351366517E-02   0.384824671E-03
   0.149879477E-02   0.227824366E-02  -0.425309036E-02   0.444990466E-03
   0.185086660E-02   0.286471704E-02  -0.503940461E-02   0.494118256E-03
