   0.379506731E-03   0.387803502E-01   0.637775877E-08   0.000000000E+00
   0.385837804E-03   0.380015597E-01   0.362700643E-02   0.235022744E-04
   0.402839854E-03   0.357698128E-01   0.684309332E-02   0.875431797E-04
   0.424855418E-03   0.323914848E-01   0.931256171E-02   0.175314664E-03
   0.445408252E-03   0.283153504E-01   0.109316474E-01   0.266575749E-03
   0.456480775E-03   0.239289682E-01   0.116186189E-01   0.342772750E-03
   0.453467306E-03   0.196143910E-01   0.115157152E-01   0.394575065E-03
   0.433512818E-03   0.156218167E-01   0.107787736E-01   0.415603456E-03
   0.396369112E-03   0.120844608E-01   0.956446398E-02   0.408120599E-03
   0.346335175E-03   0.908857491E-02   0.809988938E-02   0.377104181E-03
   0.288876356E-03   0.663813390E-02   0.655724015E-02   0.329880713E-03
   0.228145713E-03   0.468307175E-02   0.502923736E-02   0.273024372E-03
   0.170867614E-03   0.318942987E-02   0.366349798E-02   0.211744511E-03
   0.118791300E-03   0.206421292E-02   0.246277638E-02   0.151252141E-03
   0.776779634E-04   0.127654988E-02   0.155166758E-02   0.100170000E-03
   0.465170306E-04   0.742305128E-03   0.882264227E-03   0.595209349E-04
   0.252400405E-04   0.403792714E-03   0.441281416E-03   0.302668413E-04
   0.117971440E-04   0.202882511E-03   0.175308043E-03   0.115835528E-04
   0.472512193E-05   0.983595601E-04   0.493440784E-04   0.268133294E-05
   0.168898441E-05   0.512769511E-04   0.774133969E-05   0.598677303E-07
   0.882364247E-06   0.348438334E-04   0.956972963E-05   0.952606001E-06
   0.102152194E-05   0.301283253E-04   0.247665866E-04   0.288168076E-05
   0.131598483E-05   0.287993826E-04   0.380868732E-04   0.451201822E-05
   0.144015155E-05   0.264420814E-04   0.435415568E-04   0.529204817E-05
   0.143829209E-05   0.235977786E-04   0.434436042E-04   0.538347331E-05
   0.126042050E-05   0.193922933E-04   0.383462939E-04   0.487567377E-05
   0.813289944E-06   0.122009278E-04   0.248295146E-04   0.326929285E-05
   0.554182293E-06   0.826649466E-05   0.174493052E-04   0.241627458E-05
   0.306596860E-06   0.460572255E-05   0.986823670E-05   0.143603336E-05
   0.156670453E-06   0.237771951E-05   0.506067227E-05   0.771775603E-06
   0.384517520E-07   0.687410363E-06   0.133679418E-05   0.282197050E-06
   0.214495230E-07   0.342239872E-06   0.713170891E-06   0.117899496E-06
   0.156769620E-08   0.391284551E-07   0.362748160E-07   0.214584848E-07
   0.464955907E-09   0.187616789E-08  -0.931940081E-09  -0.573256886E-09
   0.100006252E-07   0.927582917E-07   0.198860192E-06   0.251853223E-07
   0.228484147E-07   0.245393949E-06   0.543269607E-06   0.743885025E-07
   0.240306939E-07   0.246614093E-06   0.477293213E-06   0.757296164E-07
   0.147207277E-07   0.110183713E-06   0.210201776E-06   0.215623075E-07
   0.220316920E-07   0.171959570E-06   0.217745622E-06   0.458840503E-07
   0.240215012E-07   0.267394540E-06   0.590388709E-06   0.867746834E-07
   0.992416371E-08   0.894770054E-07   0.220806868E-06   0.219690026E-07
   0.594919047E-08   0.261142752E-07   0.397827593E-08   0.188301663E-08
   0.129832278E-07   0.129135145E-06   0.274662511E-06   0.391886914E-07
   0.233102204E-08   0.237739535E-07   0.216500737E-07   0.122378108E-07
