   0.155492336E-03   0.210463181E-01   0.000000000E+00   0.000000000E+00
   0.163286255E-03   0.206218567E-01   0.232514343E-02   0.139428666E-04
   0.184609409E-03   0.194068290E-01   0.438061031E-02   0.519925670E-04
   0.214223182E-03   0.175764468E-01   0.596067961E-02   0.104704020E-03
   0.244839786E-03   0.153772943E-01   0.696438691E-02   0.160438241E-03
   0.269829587E-03   0.130318273E-01   0.739805400E-02   0.208263024E-03
   0.283265865E-03   0.107353134E-01   0.731466804E-02   0.242196038E-03
   0.283992762E-03   0.861943886E-02   0.686573610E-02   0.258605636E-03
   0.270422519E-03   0.675143488E-02   0.613527652E-02   0.258409651E-03
   0.245113682E-03   0.515649328E-02   0.524703879E-02   0.244536728E-03
   0.211616571E-03   0.383943436E-02   0.430527050E-02   0.218932051E-03
   0.172962929E-03   0.277013704E-02   0.336315110E-02   0.184734759E-03
   0.134047354E-03   0.193317421E-02   0.250419928E-02   0.148755367E-03
   0.987860185E-04   0.130175066E-02   0.177885056E-02   0.112090653E-03
   0.676575728E-04   0.830955512E-03   0.117238739E-02   0.784346048E-04
   0.428692474E-04   0.499074056E-03   0.710683409E-03   0.503275915E-04
   0.256440981E-04   0.285588962E-03   0.404299091E-03   0.296585276E-04
   0.130665285E-04   0.145343743E-03   0.187785976E-03   0.140168459E-04
   0.585969883E-05   0.688289729E-04   0.718815500E-04   0.518998877E-05
   0.224268138E-05   0.316252226E-04   0.199231454E-04   0.120054619E-05
   0.696466202E-06   0.162990691E-04   0.273154410E-05   0.234166482E-07
   0.350483930E-06   0.124930921E-04   0.420659808E-05   0.458341674E-06
   0.497459382E-06   0.132141513E-04   0.120267878E-04   0.151102893E-05
   0.716322575E-06   0.138372461E-04   0.182810782E-04   0.230814385E-05
   0.870169004E-06   0.139523390E-04   0.217466477E-04   0.276978471E-05
   0.780990831E-06   0.113550868E-04   0.191775543E-04   0.249583627E-05
   0.736421384E-06   0.997566440E-05   0.178274695E-04   0.236547271E-05
   0.476027509E-06   0.622558082E-05   0.113790375E-04   0.154768145E-05
   0.327020075E-06   0.424102609E-05   0.797713437E-05   0.114020963E-05
   0.184618656E-06   0.241391899E-05   0.461651007E-05   0.700427449E-06
   0.915809295E-07   0.120214543E-05   0.228417139E-05   0.356770158E-06
   0.578292685E-07   0.746560886E-06   0.139186761E-05   0.223220567E-06
   0.127974511E-07   0.194875355E-06   0.349827474E-06   0.686869583E-07
   0.251795673E-08   0.436020358E-07   0.601123489E-07   0.160242504E-07
   0.119347221E-08   0.759225749E-08   0.190571985E-07   0.194143190E-08
   0.424570823E-08   0.346430618E-07   0.831737665E-07   0.858361648E-08
   0.132324747E-07   0.120203666E-06   0.250578722E-06   0.323794147E-07
   0.187117219E-07   0.186990803E-06   0.405555710E-06   0.552631114E-07
   0.121653105E-07   0.104112047E-06   0.223276757E-06   0.259410537E-07
   0.875794548E-08   0.683625387E-07   0.117982381E-06   0.167494623E-07
   0.134913591E-07   0.108905446E-06   0.167041804E-06   0.299992564E-07
   0.715627024E-08   0.711398940E-07   0.139465030E-06   0.218478586E-07
   0.145792389E-08   0.107028786E-07   0.244044731E-07   0.202573203E-08
   0.327917449E-08   0.447383215E-07   0.748335864E-07   0.210168256E-07
   0.351413720E-08   0.485967888E-07   0.903619792E-07   0.210024851E-07
   0.580696269E-09   0.672562983E-08   0.960749369E-09   0.430925295E-08
   0.428228653E-08   0.255815280E-07  -0.429991083E-07   0.174727575E-07
   0.160745088E-07   0.630116688E-07  -0.261873254E-06   0.428611813E-07
   0.985431203E-08   0.372168927E-07  -0.157591714E-06   0.249423113E-07
   0.963179758E-08   0.379967595E-07  -0.151593568E-06   0.265773483E-07
   0.255084291E-07   0.922609900E-07  -0.395857086E-06   0.617918303E-07
   0.496050241E-07   0.174157563E-06  -0.758147280E-06   0.109548608E-06
   0.122676926E-07   0.418621546E-07  -0.161296683E-06   0.207631992E-07
   0.195887573E-07   0.643041957E-07  -0.279442446E-06   0.361580952E-07
   0.752740892E-08   0.206731787E-07  -0.919605228E-07   0.857799698E-08
   0.750343876E-08   0.200471177E-07  -0.968661098E-07   0.979850245E-08
   0.212852402E-09   0.278895929E-08   0.318912452E-08   0.146753298E-08
   0.515812637E-08   0.268538720E-07  -0.836700877E-07   0.191858742E-07
   0.426069242E-07   0.162035050E-06  -0.633000639E-06   0.102401131E-06
   0.122878191E-06   0.444642495E-06  -0.179302924E-05   0.286137237E-06
   0.355769942E-06   0.123953885E-05  -0.506818469E-05   0.747346633E-06
   0.534965011E-06   0.180634277E-05  -0.740249016E-05   0.105670824E-05
   0.963564048E-06   0.315226634E-05  -0.129876280E-04   0.180760730E-05
   0.148253446E-05   0.471226258E-05  -0.193092565E-04   0.259607782E-05
