   0.392583549E+00   0.249948931E+01  -0.236922065E-09   0.000000000E+00
   0.344598949E+00   0.219332027E+01   0.153683171E+00   0.983995968E-03
   0.240847170E+00   0.153204763E+01   0.213288590E+00   0.272716815E-02
   0.144296125E+00   0.916988254E+00   0.189207867E+00   0.361374789E-02
   0.797640979E-01   0.506607473E+00   0.136673540E+00   0.346432533E-02
   0.429941528E-01   0.273308128E+00   0.893771574E-01   0.281536742E-02
   0.234684553E-01   0.149865463E+00   0.560972132E-01   0.211464916E-02
   0.133674797E-01   0.862392187E-01   0.351509824E-01   0.154022814E-02
   0.810261816E-02   0.532170571E-01   0.225943960E-01   0.113419932E-02
   0.528931944E-02   0.356050581E-01   0.152205825E-01   0.864561764E-03
   0.371551211E-02   0.257191192E-01   0.108753406E-01   0.692147412E-03
   0.277325651E-02   0.197262075E-01   0.823424011E-02   0.579096843E-03
   0.216050143E-02   0.157422777E-01   0.653540250E-02   0.504386262E-03
   0.172735401E-02   0.128383422E-01   0.535396719E-02   0.452121079E-03
   0.139883428E-02   0.105634741E-01   0.446212012E-02   0.407196436E-03
   0.113738375E-02   0.870029815E-02   0.374373165E-02   0.364237203E-03
   0.923017156E-03   0.713335350E-02   0.313595985E-02   0.324149703E-03
   0.743753277E-03   0.579793844E-02   0.260479073E-02   0.284579408E-03
   0.594820944E-03   0.467136316E-02   0.214478769E-02   0.246199663E-03
   0.471484236E-03   0.372261787E-02   0.174519140E-02   0.210476297E-03
   0.369214395E-03   0.293255923E-02   0.140012580E-02   0.176228656E-03
   0.286126335E-03   0.228253263E-02   0.110803382E-02   0.145173544E-03
   0.218484216E-03   0.175162393E-02   0.860840606E-03   0.117289026E-03
   0.163282253E-03   0.131972018E-02   0.651571667E-03   0.914367920E-04
   0.121193159E-03   0.983219477E-03   0.487580459E-03   0.709464657E-04
   0.884993933E-04   0.722096534E-03   0.357831945E-03   0.535879881E-04
   0.630990544E-04   0.520835863E-03   0.255450112E-03   0.390336463E-04
   0.444349353E-04   0.370429945E-03   0.179022420E-03   0.280182157E-04
   0.302051085E-04   0.255450461E-03   0.119251177E-03   0.190220635E-04
   0.205881552E-04   0.174980378E-03   0.790687191E-04   0.128416505E-04
   0.134607953E-04   0.116626441E-03   0.495684399E-04   0.808432378E-05
   0.849221487E-05   0.755919900E-04   0.291802007E-04   0.471961130E-05
   0.526824124E-05   0.480257077E-04   0.162586366E-04   0.257704824E-05
   0.327974681E-05   0.305674366E-04   0.888918930E-05   0.137619134E-05
   0.197196050E-05   0.187416499E-04   0.417670435E-05   0.590203911E-06
   0.114451973E-05   0.113981450E-04   0.155131545E-05   0.238229987E-06
   0.760606611E-06   0.733742627E-05   0.758718727E-06   0.143335555E-06
   0.523442338E-06   0.498901727E-05   0.437011948E-06   0.215425260E-06
   0.400394043E-06   0.358352327E-05   0.430954003E-06   0.312496553E-06
   0.353656674E-06   0.284600583E-05   0.531654734E-06   0.465589807E-06
   0.338202653E-06   0.249860477E-05   0.673860541E-06   0.616294813E-06
   0.337034265E-06   0.225223039E-05   0.600667931E-06   0.748192576E-06
   0.385960163E-06   0.211157590E-05   0.375624410E-06   0.882499705E-06
   0.430527649E-06   0.207515268E-05   0.265826429E-06   0.985041765E-06
   0.460090718E-06   0.190489152E-05  -0.110414526E-06   0.101291630E-05
   0.473540013E-06   0.182444944E-05  -0.192857144E-06   0.101086130E-05
   0.541360578E-06   0.174589411E-05  -0.555570182E-06   0.101818011E-05
   0.595726362E-06   0.166005827E-05  -0.752632104E-06   0.969780672E-06
   0.641751171E-06   0.159542867E-05  -0.893803758E-06   0.901987676E-06
   0.765088146E-06   0.160762943E-05  -0.102824811E-05   0.835660103E-06
   0.868175732E-06   0.161824926E-05  -0.101891885E-05   0.715582075E-06
   0.100549767E-05   0.169886255E-05  -0.866170808E-06   0.565614130E-06
   0.125100871E-05   0.197726831E-05  -0.630169097E-06   0.414975261E-06
   0.173136675E-05   0.252160976E-05  -0.510211692E-06   0.293864844E-06
   0.268228746E-05   0.369219697E-05  -0.889117985E-06   0.252766085E-06
   0.430196951E-05   0.575837885E-05  -0.200806926E-05   0.357100589E-06
   0.721981996E-05   0.938655921E-05  -0.484018574E-05   0.735346305E-06
   0.117666259E-04   0.151074892E-04  -0.975339481E-05   0.143496948E-05
