   0.618275208E-02   0.807326436E-01   0.000000000E+00   0.000000000E+00
   0.611973507E-02   0.796478540E-01   0.780701078E-02   0.520903886E-04
   0.593143236E-02   0.764072165E-01   0.149062015E-01   0.199999136E-03
   0.564690493E-02   0.714304522E-01   0.207588840E-01   0.416442956E-03
   0.528983213E-02   0.652032644E-01   0.250425506E-01   0.669041590E-03
   0.489586079E-02   0.583959147E-01   0.277300924E-01   0.925523171E-03
   0.448852545E-02   0.513881259E-01   0.289570410E-01   0.115988322E-02
   0.408658804E-02   0.445553362E-01   0.289751850E-01   0.135082263E-02
   0.369977742E-02   0.382013470E-01   0.280761309E-01   0.148724660E-02
   0.333414855E-02   0.324458480E-01   0.265309345E-01   0.158797659E-02
   0.299114152E-02   0.273411795E-01   0.245757978E-01   0.163747638E-02
   0.266390457E-02   0.228788983E-01   0.223501194E-01   0.162780506E-02
   0.235827663E-02   0.190191455E-01   0.200294871E-01   0.158719043E-02
   0.206387695E-02   0.157018956E-01   0.176515523E-01   0.150363403E-02
   0.178933493E-02   0.128622279E-01   0.153397182E-01   0.140733586E-02
   0.153761520E-02   0.104777981E-01   0.131823532E-01   0.129262265E-02
   0.130041328E-02   0.845888164E-02   0.111366361E-01   0.114906533E-02
   0.108608732E-02   0.675710198E-02   0.927455258E-02   0.101563288E-02
   0.893794000E-03   0.534990011E-02   0.761202956E-02   0.871851109E-03
   0.721214979E-03   0.416659703E-02   0.611790037E-02   0.738058821E-03
   0.569621858E-03   0.319420407E-02   0.481398776E-02   0.602543005E-03
   0.443164754E-03   0.241142581E-02   0.372652779E-02   0.486614503E-03
   0.335992518E-03   0.177590386E-02   0.280659436E-02   0.382235012E-03
   0.248583994E-03   0.127967959E-02   0.206118380E-02   0.290100870E-03
   0.178869639E-03   0.892040727E-03   0.146644504E-02   0.215204709E-03
   0.123177786E-03   0.596737489E-03   0.995342154E-03   0.149842264E-03
   0.820954010E-04   0.380502373E-03   0.647615874E-03   0.100853053E-03
   0.530635625E-04   0.233425832E-03   0.406262872E-03   0.656125558E-04
   0.327103371E-04   0.135235779E-03   0.240503810E-03   0.399403289E-04
   0.186030902E-04   0.705351849E-04   0.127688065E-03   0.217015331E-04
   0.101414562E-04   0.336466765E-04   0.624923850E-04   0.109377761E-04
   0.494746973E-05   0.137426750E-04   0.248620800E-04   0.446580043E-05
   0.214831402E-05   0.557702015E-05   0.741383246E-05   0.143898956E-05
   0.853941458E-06   0.443822273E-05   0.180000234E-05   0.353898486E-06
   0.626016060E-06   0.700090459E-05   0.428427484E-05   0.107444430E-05
   0.733889635E-06   0.102778049E-04   0.865423499E-05   0.223151369E-05
   0.959295448E-06   0.132059386E-04   0.128719503E-04   0.358067359E-05
   0.117936793E-05   0.157292470E-04   0.164304820E-04   0.478828679E-05
   0.135265168E-05   0.171041629E-04   0.184316723E-04   0.597479448E-05
   0.148100878E-05   0.185518657E-04   0.204085463E-04   0.675858928E-05
   0.149485936E-05   0.174568504E-04   0.180686420E-04   0.760227658E-05
   0.169427483E-05   0.179024537E-04   0.172425625E-04   0.862293564E-05
   0.125910242E-05   0.145010454E-04   0.111555828E-04   0.799975078E-05
   0.140537497E-05   0.145603262E-04   0.920085040E-05   0.862980050E-05
   0.137915913E-05   0.123354575E-04   0.273509204E-05   0.831338730E-05
   0.155854400E-05   0.122002266E-04   0.514631267E-06   0.850599827E-05
   0.200203499E-05   0.118379512E-04  -0.565147320E-05   0.871715201E-05
   0.199511396E-05   0.107950764E-04  -0.942499537E-05   0.812553117E-05
   0.266439565E-05   0.119043816E-04  -0.135340179E-04   0.877818093E-05
   0.289158902E-05   0.113814885E-04  -0.168944698E-04   0.806178923E-05
   0.317032368E-05   0.113406677E-04  -0.193662836E-04   0.753216591E-05
   0.382657254E-05   0.124170510E-04  -0.232114271E-04   0.755777864E-05
   0.341325699E-05   0.109299490E-04  -0.208299189E-04   0.604756906E-05
   0.317071590E-05   0.956499844E-05  -0.182842159E-04   0.477199410E-05
   0.259630201E-05   0.763002754E-05  -0.137379575E-04   0.361460229E-05
   0.218360606E-05   0.604313664E-05  -0.987354269E-05   0.226212978E-05
   0.161678543E-05   0.384412169E-05  -0.500139095E-05   0.103703792E-05
   0.154478744E-05   0.243641421E-05  -0.301671548E-05   0.608702237E-06
   0.307843447E-05   0.371855504E-05  -0.101259720E-04   0.173563171E-05
   0.649921913E-05   0.875120713E-05  -0.271714871E-04   0.466963866E-05
   0.146098555E-04   0.225924232E-04  -0.705584680E-04   0.118390253E-04
   0.276039809E-04   0.454661604E-04  -0.138595438E-03   0.229916313E-04
   0.503891933E-04   0.864702961E-04  -0.258080254E-03   0.416553376E-04
   0.823042865E-04   0.145873884E-03  -0.423771678E-03   0.658850404E-04
   0.129714230E-03   0.231804384E-03  -0.662427687E-03   0.100270634E-03
   0.196772613E-03   0.354347867E-03  -0.994914211E-03   0.146268270E-03
   0.283626374E-03   0.515486405E-03  -0.141585793E-02   0.199847593E-03
   0.399461249E-03   0.728304498E-03  -0.196119701E-02   0.266681571E-03
   0.545253861E-03   0.995207462E-03  -0.262309797E-02   0.345621578E-03
   0.720054610E-03   0.132282218E-02  -0.338946516E-02   0.424570171E-03
   0.938483106E-03   0.173415092E-02  -0.431628944E-02   0.514504150E-03
   0.118911953E-02   0.221111113E-02  -0.531905331E-02   0.610586081E-03
   0.148875371E-02   0.279860687E-02  -0.647234730E-02   0.701542245E-03
   0.183180452E-02   0.349191530E-02  -0.771868508E-02   0.790024176E-03
   0.221358729E-02   0.429926766E-02  -0.900456682E-02   0.860593922E-03
   0.264624390E-02   0.525011215E-02  -0.103606256E-01   0.928856956E-03
   0.312860101E-02   0.636719400E-02  -0.117435604E-01   0.985612744E-03
   0.366201461E-02   0.767578604E-02  -0.131188715E-01   0.101626455E-02
   0.425423449E-02   0.921269972E-02  -0.144707263E-01   0.102092698E-02
   0.490453653E-02   0.109963166E-01  -0.157383531E-01   0.101707596E-02
   0.561862579E-02   0.130644487E-01  -0.168680381E-01   0.975202129E-03
   0.639401190E-02   0.154179242E-01  -0.177984796E-01   0.928018184E-03
   0.723555777E-02   0.180831440E-01  -0.184345171E-01   0.849036151E-03
   0.813344121E-02   0.210332945E-01  -0.186477397E-01   0.743308454E-03
   0.906623807E-02   0.241863690E-01  -0.183241218E-01   0.623382628E-03
   0.100036412E-01   0.274483468E-01  -0.172970612E-01   0.493543746E-03
   0.108981244E-01   0.306173842E-01  -0.154339951E-01   0.350356975E-03
   0.116973920E-01   0.334895626E-01  -0.126701724E-01   0.214890926E-03
   0.123385666E-01   0.358202569E-01  -0.904348120E-02   0.102203136E-03
   0.127411708E-01   0.372920334E-01  -0.471314741E-02   0.264804858E-04
   0.128897158E-01   0.378339663E-01  -0.130974129E-07   0.000000000E+00
