   0.134412374E-02   0.845897436E+00  -0.734583505E-09   0.000000000E+00
   0.135963585E-02   0.840176284E+00   0.561495349E-01   0.354734453E-03
   0.140149379E-02   0.822318494E+00   0.110088877E+00   0.138003891E-02
   0.147101085E-02   0.793716431E+00   0.159891486E+00   0.301562017E-02
   0.155468588E-02   0.755734622E+00   0.203875333E+00   0.509011978E-02
   0.163880188E-02   0.709520042E+00   0.239962757E+00   0.740045123E-02
   0.172592397E-02   0.658263981E+00   0.268644005E+00   0.990475435E-02
   0.180366903E-02   0.603316903E+00   0.289315581E+00   0.124664484E-01
   0.185372925E-02   0.546174347E+00   0.301031291E+00   0.147190699E-01
   0.188041129E-02   0.489373177E+00   0.305726171E+00   0.165914688E-01
   0.187146466E-02   0.433246702E+00   0.302448273E+00   0.180336889E-01
   0.183526520E-02   0.379951537E+00   0.293702453E+00   0.191718582E-01
   0.176728645E-02   0.329760820E+00   0.279645383E+00   0.198505279E-01
   0.166855520E-02   0.283143252E+00   0.260991096E+00   0.200208407E-01
   0.154894532E-02   0.240803048E+00   0.239763051E+00   0.196296889E-01
   0.141190505E-02   0.202784389E+00   0.216562808E+00   0.188071672E-01
   0.125768001E-02   0.168423429E+00   0.191215992E+00   0.176365655E-01
   0.110351213E-02   0.138660148E+00   0.166642383E+00   0.161808692E-01
   0.940380327E-03   0.112138055E+00   0.141101196E+00   0.143765602E-01
   0.791491941E-03   0.898633078E-01   0.118176915E+00   0.126297362E-01
   0.649675145E-03   0.707495883E-01   0.964717269E-01   0.107592652E-01
   0.516686589E-03   0.544289201E-01   0.762437060E-01   0.889278669E-02
   0.405121129E-03   0.414775871E-01   0.595232956E-01   0.717331190E-02
   0.305755588E-03   0.306088496E-01   0.445201248E-01   0.557347201E-02
   0.228151883E-03   0.223761853E-01   0.329652354E-01   0.427003251E-02
   0.163209508E-03   0.158488117E-01   0.233206172E-01   0.308108516E-02
   0.111599795E-03   0.108133899E-01   0.156600848E-01   0.213028584E-02
   0.719442687E-04   0.710258493E-02   0.985184498E-02   0.135863456E-02
   0.440671465E-04   0.447180215E-02   0.577169657E-02   0.811598147E-03
   0.259033477E-04   0.277973688E-02   0.321417977E-02   0.448954321E-03
   0.137619008E-04   0.166597427E-02   0.155637972E-02   0.214673229E-03
   0.689859644E-05   0.101535441E-02   0.671377347E-03   0.885022382E-04
   0.314457543E-05   0.675377203E-03   0.275683677E-03   0.417534029E-04
   0.161569051E-05   0.540490146E-03   0.212000086E-03   0.578240215E-04
   0.167613450E-05   0.534761290E-03   0.347404508E-03   0.923715270E-04
   0.228839235E-05   0.574789592E-03   0.548283511E-03   0.155822607E-03
