   0.202084519E-02   0.322893225E-01   0.000000000E+00   0.000000000E+00
   0.192352850E-02   0.307071302E-01   0.309384987E-02   0.177027505E-04
   0.167124160E-02   0.265788194E-01   0.526696024E-02   0.602499458E-04
   0.135098980E-02   0.213044584E-01   0.617611222E-02   0.105983294E-03
   0.104326534E-02   0.161833093E-01   0.607329095E-02   0.138630683E-03
   0.789125683E-03   0.118994974E-01   0.541996863E-02   0.154485228E-03
   0.598124345E-03   0.864012167E-02   0.460238475E-02   0.158155730E-03
   0.460052222E-03   0.626351079E-02   0.381755130E-02   0.154199937E-03
   0.360489008E-03   0.456688600E-02   0.313661294E-02   0.145330880E-03
   0.286704890E-03   0.335165346E-02   0.256351405E-02   0.134812173E-03
   0.230054677E-03   0.247546379E-02   0.208509387E-02   0.122309604E-03
   0.184179124E-03   0.183125306E-02   0.167788903E-02   0.108292377E-03
   0.146216524E-03   0.135164068E-02   0.133211049E-02   0.936985452E-04
   0.114570197E-03   0.992035726E-03   0.104068045E-02   0.791536731E-04
   0.883098037E-04   0.721790071E-03   0.798740715E-03   0.653346360E-04
   0.664241597E-04   0.516831002E-03   0.597772014E-03   0.521543261E-04
   0.484040647E-04   0.361473794E-03   0.433156034E-03   0.400043173E-04
   0.341209634E-04   0.246066309E-03   0.303441571E-03   0.295989339E-04
   0.231929407E-04   0.162078184E-03   0.204654440E-03   0.209641421E-04
   0.151008753E-04   0.102581849E-03   0.132030313E-03   0.141826640E-04
   0.924634060E-05   0.611632640E-04   0.798025721E-04   0.893994820E-05
   0.528975670E-05   0.339117942E-04   0.447702696E-04   0.523432391E-05
   0.281926145E-05   0.174185661E-04   0.232181192E-04   0.283543045E-05
   0.135131961E-05   0.794623156E-05   0.106348079E-04   0.135193227E-05
   0.563248364E-06   0.312676843E-05   0.409282666E-05   0.544519594E-06
   0.183184056E-06   0.959669251E-06   0.112574128E-05   0.162259070E-06
   0.557747910E-07   0.376624484E-06   0.301765624E-06   0.453919746E-07
   0.445957014E-07   0.479142500E-06   0.419661376E-06   0.561807880E-07
   0.719807502E-07   0.745868988E-06   0.791918183E-06   0.112710488E-06
   0.942340961E-07   0.888314503E-06   0.101721378E-05   0.139027904E-06
   0.113581009E-06   0.102390163E-05   0.121682592E-05   0.172506731E-06
   0.112246504E-06   0.965341201E-06   0.118184369E-05   0.169590692E-06
   0.100037340E-06   0.843519558E-06   0.102499939E-05   0.146868373E-06
   0.746002726E-07   0.605546518E-06   0.746462206E-06   0.105181556E-06
   0.543833814E-07   0.428730516E-06   0.543862086E-06   0.769088544E-07
   0.361507198E-07   0.274449292E-06   0.344026461E-06   0.463699159E-07
   0.297526839E-07   0.215217526E-06   0.257496538E-06   0.342059856E-07
   0.134188740E-07   0.844827568E-07   0.100480314E-06   0.107612266E-07
   0.880834339E-08   0.413724273E-07   0.412182430E-07   0.296775715E-08
   0.606142692E-08   0.191904430E-07   0.104793525E-07   0.208187134E-09
   0.175671522E-08   0.248203902E-08   0.287331292E-08  -0.121024568E-08
   0.467069716E-08   0.519489340E-08  -0.170432184E-07   0.150837243E-08
   0.306224601E-08   0.439418724E-08  -0.139513583E-07   0.238506059E-08
   0.506190823E-08   0.106212692E-07  -0.128080382E-07   0.611417761E-08
   0.560065994E-08   0.154518069E-07  -0.164716807E-08   0.721111215E-08
   0.387101862E-08   0.944634237E-08  -0.114961090E-07   0.585549964E-08
   0.331541283E-08   0.161891816E-07   0.139265488E-07   0.591585758E-08
   0.172728643E-08   0.755469731E-08   0.374428488E-08   0.324861560E-08
   0.150211366E-08   0.402522993E-08  -0.402875400E-09   0.168965619E-08
   0.920498677E-09   0.269083444E-08   0.264824118E-08  -0.181133580E-09
   0.550365575E-08   0.101780353E-07  -0.943828837E-08   0.459916272E-09
