   0.223804760E-03   0.787649024E-02  -0.840738395E-12   0.000000000E+00
   0.218654430E-03   0.756462570E-02   0.954465999E-03   0.525630412E-05
   0.204564567E-03   0.672335504E-02   0.168208452E-02   0.184986238E-04
   0.185298370E-03   0.559925660E-02   0.207697740E-02   0.343591855E-04
   0.164608879E-03   0.443490176E-02   0.216864422E-02   0.476320565E-04
   0.144860707E-03   0.339707965E-02   0.205640215E-02   0.565087794E-04
   0.126755345E-03   0.254417676E-02   0.183514494E-02   0.605436908E-04
   0.110024077E-03   0.187931373E-02   0.157186645E-02   0.604686538E-04
   0.942481929E-04   0.137454271E-02   0.130476104E-02   0.571304663E-04
   0.789296901E-04   0.995510956E-03   0.105072965E-02   0.516104083E-04
   0.645407927E-04   0.712997455E-03   0.823888113E-03   0.448624560E-04
   0.512860643E-04   0.503581425E-03   0.628270849E-03   0.374635019E-04
   0.390112364E-04   0.346906891E-03   0.459729170E-03   0.298199375E-04
   0.286809136E-04   0.233349900E-03   0.325717410E-03   0.228674780E-04
   0.199578135E-04   0.150463195E-03   0.218504385E-03   0.163705645E-04
   0.132850319E-04   0.931508621E-04   0.140072341E-03   0.111871304E-04
   0.822493621E-05   0.538781278E-04   0.830601057E-04   0.701805084E-05
   0.470634359E-05   0.286113263E-04   0.449567706E-04   0.401267653E-05
   0.245821616E-05   0.136763747E-04   0.216907138E-04   0.202601836E-05
   0.111703946E-05   0.553589916E-05   0.861609806E-05   0.846766909E-06
   0.407319362E-06   0.175215291E-05   0.231188483E-05   0.240956837E-06
   0.113960688E-06   0.534347464E-06   0.216242086E-06   0.272952452E-07
   0.331672325E-07   0.446964862E-06   0.587157807E-07   0.101706936E-07
   0.350351037E-07   0.765350990E-06   0.553739881E-06   0.686292836E-07
   0.617191773E-07   0.100039176E-05   0.103472473E-05   0.126793140E-06
   0.744044542E-07   0.101602552E-05   0.119139384E-05   0.150782313E-06
   0.766213759E-07   0.929198336E-06   0.116729439E-05   0.148750217E-06
   0.719992101E-07   0.818760043E-06   0.106815298E-05   0.141352743E-06
   0.490876317E-07   0.541612792E-06   0.714970668E-06   0.985276998E-07
   0.359104710E-07   0.382221657E-06   0.519456933E-06   0.732307939E-07
   0.167562249E-07   0.184024927E-06   0.247016658E-06   0.380218168E-07
   0.853954774E-08   0.932613133E-07   0.127172115E-06   0.202518464E-07
   0.291696267E-08   0.342939295E-07   0.450265958E-07   0.900022634E-08
   0.148570511E-08   0.173074852E-07   0.228875834E-07   0.406513756E-08
   0.149572868E-09   0.172775350E-08   0.594222449E-09   0.846724857E-09
   0.157393210E-09   0.596726946E-09   0.356735724E-09   0.138210415E-09
   0.422339302E-09   0.305318837E-08   0.481071005E-08   0.610838102E-09
   0.298120389E-09   0.192223637E-08   0.330639782E-08   0.327836619E-09
   0.146733448E-08   0.111759872E-07   0.178530559E-07   0.220746221E-08
   0.110746146E-08   0.825649771E-08   0.136235538E-07   0.167580039E-08
   0.114380028E-08   0.869310934E-08   0.139353222E-07   0.170956838E-08
   0.459098287E-09   0.376298726E-08   0.490198104E-08   0.119693078E-08
   0.798975108E-09   0.687666679E-08   0.105425295E-07   0.177412840E-08
   0.545712253E-09   0.470310146E-08   0.610293549E-08   0.152862578E-08
   0.135346434E-08   0.312591308E-08  -0.722470883E-08   0.202508610E-08
   0.103875419E-08   0.300593106E-08  -0.226334351E-08   0.152731072E-08
   0.412797324E-09   0.115181897E-08  -0.313094373E-08   0.861914318E-09
   0.129802857E-08   0.229579955E-08  -0.869470096E-08   0.154613067E-08
   0.386673316E-08   0.644275389E-08  -0.253522252E-07   0.394633748E-08
   0.176477988E-08   0.295590019E-08  -0.116548540E-07   0.186960958E-08
   0.346926665E-08   0.518768672E-08  -0.215866187E-07   0.306775361E-08
   0.724653937E-08   0.116498420E-07  -0.466765933E-07   0.707832459E-08
   0.485444929E-08   0.717981408E-08  -0.299061753E-07   0.438392522E-08
   0.568542369E-08   0.954082680E-08  -0.350815057E-07   0.503826492E-08
