   0.746853533E-03   0.357980728E-01  -0.809194465E-11   0.000000000E+00
   0.755512097E-03   0.352586769E-01   0.440898724E-02   0.266682509E-04
   0.779626251E-03   0.337251127E-01   0.843320973E-02   0.101521407E-03
   0.814754749E-03   0.313905515E-01   0.117722256E-01   0.213343650E-03
   0.849868055E-03   0.284687765E-01   0.142224925E-01   0.341534498E-03
   0.881200947E-03   0.252598412E-01   0.157757439E-01   0.471831241E-03
   0.897971506E-03   0.219841097E-01   0.164529011E-01   0.586268783E-03
   0.896719925E-03   0.188168865E-01   0.163886212E-01   0.674134179E-03
   0.874617603E-03   0.158730410E-01   0.157211646E-01   0.738329778E-03
   0.832061516E-03   0.132187949E-01   0.146189155E-01   0.769710401E-03
   0.770287879E-03   0.108657619E-01   0.132031702E-01   0.767705322E-03
   0.693751266E-03   0.882115774E-02   0.116113555E-01   0.738511677E-03
   0.608244038E-03   0.706087518E-02   0.995593332E-02   0.687596796E-03
   0.517925131E-03   0.556625286E-02   0.831332523E-02   0.618809077E-03
   0.427286024E-03   0.430292543E-02   0.674306555E-02   0.537304149E-03
   0.340170256E-03   0.324449735E-02   0.528907217E-02   0.448480452E-03
   0.264163886E-03   0.240273774E-02   0.405438244E-02   0.364151987E-03
   0.195915156E-03   0.171190163E-02   0.297095999E-02   0.282249239E-03
   0.138634088E-03   0.116978376E-02   0.207736506E-02   0.207272882E-03
   0.948891975E-04   0.772708911E-03   0.140433549E-02   0.147338418E-03
   0.606196845E-04   0.478292553E-03   0.883769768E-03   0.959599929E-04
   0.371593669E-04   0.282512279E-03   0.532526756E-03   0.602626860E-04
   0.200200302E-04   0.145385187E-03   0.278626860E-03   0.326598492E-04
   0.996223298E-05   0.674372495E-04   0.132526926E-03   0.160174714E-04
   0.462804519E-05   0.289149575E-04   0.581242020E-04   0.722849518E-05
   0.160338186E-05   0.920468392E-05   0.176766225E-04   0.216999956E-05
   0.559174566E-06   0.461832860E-05   0.628687849E-05   0.776309321E-06
   0.574430658E-06   0.688379032E-05   0.915199598E-05   0.108266829E-05
   0.854835093E-06   0.110149504E-04   0.159951232E-04   0.227464534E-05
   0.115799571E-05   0.136507306E-04   0.212172708E-04   0.301225100E-05
   0.148669562E-05   0.164820922E-04   0.262240828E-04   0.363887966E-05
   0.148651588E-05   0.160857253E-04   0.265419385E-04   0.392562151E-05
   0.136665869E-05   0.142401832E-04   0.237114291E-04   0.344098817E-05
   0.118047001E-05   0.119417227E-04   0.199492933E-04   0.286817090E-05
   0.944049305E-06   0.912789983E-05   0.155199396E-04   0.214067154E-05
   0.751553330E-06   0.714897533E-05   0.122176170E-04   0.169654197E-05
   0.490445302E-06   0.431542685E-05   0.713564577E-05   0.894510322E-06
   0.353137921E-06   0.303467732E-05   0.521126049E-05   0.634250341E-06
   0.255993456E-06   0.191081972E-05   0.282709311E-05   0.307824308E-06
   0.139751876E-06   0.935848902E-06   0.148260824E-05   0.113079615E-06
   0.891470080E-07   0.415135304E-06   0.333780434E-06   0.808573386E-08
   0.565965905E-07   0.214220407E-06   0.446328556E-07  -0.526494670E-08
   0.379738196E-07   0.110501226E-06  -0.170396277E-06   0.501255482E-08
   0.478581015E-07   0.125166977E-06  -0.429921613E-06   0.466893049E-07
   0.137246436E-07   0.500214412E-07  -0.944754603E-07   0.324666090E-07
   0.213928395E-07   0.915471006E-07  -0.226120179E-06   0.662455335E-07
   0.484484186E-08   0.435086562E-07   0.720841413E-07   0.168659238E-07
   0.166896488E-07   0.965358709E-07   0.196575158E-06   0.123806005E-07
   0.393939068E-07   0.223313691E-06   0.324745400E-06   0.205724113E-07
   0.605413248E-07   0.181701495E-06  -0.130593961E-06  -0.869691341E-08
   0.188647959E-06   0.572358317E-06  -0.131994545E-05   0.122345909E-06
   0.248924636E-06   0.726380620E-06  -0.188209913E-05   0.172138257E-06
   0.441053515E-06   0.127480951E-05  -0.406531626E-05   0.486042836E-06
   0.791208379E-06   0.234038998E-05  -0.765041023E-05   0.102117667E-05
   0.120405593E-05   0.363520417E-05  -0.116864439E-04   0.159558806E-05
   0.175934315E-05   0.522434857E-05  -0.174236011E-04   0.255019063E-05
   0.242766623E-05   0.738908375E-05  -0.236931155E-04   0.334039987E-05
   0.290346793E-05   0.876459944E-05  -0.282136261E-04   0.399749206E-05
   0.333344519E-05   0.997839652E-05  -0.321536500E-04   0.459173179E-05
   0.369858321E-05   0.109482098E-04  -0.350993760E-04   0.494741471E-05
   0.352384154E-05   0.104033843E-04  -0.329518443E-04   0.473922228E-05
   0.319353853E-05   0.936900597E-05  -0.288646315E-04   0.404201228E-05
   0.251368510E-05   0.723927178E-05  -0.212334780E-04   0.272756506E-05
   0.157157501E-05   0.435964785E-05  -0.118704556E-04   0.162638582E-05
   0.132865489E-05   0.303685397E-05  -0.870325130E-05   0.114287650E-05
   0.275346997E-05   0.578779782E-05  -0.204181924E-04   0.277006779E-05
   0.820179139E-05   0.183043412E-04  -0.676469135E-04   0.896618894E-05
   0.198654434E-04   0.453917710E-04  -0.166275990E-03   0.210880116E-04
   0.418476302E-04   0.965980871E-04  -0.348158064E-03   0.424044847E-04
   0.765165314E-04   0.174903937E-03  -0.623290485E-03   0.731177861E-04
   0.130066503E-03   0.295286096E-03  -0.103555550E-02   0.115987474E-03
   0.207616962E-03   0.467200996E-03  -0.160998746E-02   0.172216198E-03
   0.310684467E-03   0.693316397E-03  -0.233846577E-02   0.238290682E-03
   0.447456463E-03   0.990303350E-03  -0.325962412E-02   0.316154968E-03
   0.614910852E-03   0.135514257E-02  -0.431971345E-02   0.394014205E-03
   0.816549000E-03   0.179376453E-02  -0.550719583E-02   0.474809116E-03
   0.105526217E-02   0.232259557E-02  -0.680577289E-02   0.550664612E-03
   0.132892153E-02   0.294371322E-02  -0.815500971E-02   0.615308469E-03
   0.163683516E-02   0.366888614E-02  -0.949876010E-02   0.663105340E-03
   0.197289232E-02   0.449546333E-02  -0.107391570E-01   0.692507136E-03
   0.233995705E-02   0.544764893E-02  -0.118413772E-01   0.696245115E-03
   0.274150982E-02   0.654022209E-02  -0.127700521E-01   0.681591220E-03
   0.316258078E-02   0.775339222E-02  -0.133574493E-01   0.640713668E-03
   0.360936904E-02   0.909879804E-02  -0.135893123E-01   0.574744598E-03
   0.406998908E-02   0.105392905E-01  -0.133594107E-01   0.486699981E-03
   0.453178212E-02   0.120261386E-01  -0.125785014E-01   0.385919062E-03
   0.497303950E-02   0.134792430E-01  -0.111752423E-01   0.276665553E-03
   0.536960224E-02   0.148004750E-01  -0.913774315E-02   0.171333217E-03
   0.568418950E-02   0.158632323E-01  -0.649548136E-02   0.820658606E-04
   0.588905718E-02   0.165483821E-01  -0.338012446E-02   0.213203330E-04
   0.595913175E-02   0.167870540E-01  -0.827361379E-08   0.000000000E+00
