   0.166268572E-01   0.175023079E+00  -0.165607545E-10   0.000000000E+00
   0.149649875E-01   0.157591954E+00   0.146576874E-01   0.836016188E-04
   0.111566400E-01   0.117671132E+00   0.214658622E-01   0.243717062E-03
   0.726428069E-02   0.768652633E-01   0.203426443E-01   0.343614869E-03
   0.439095171E-02   0.467344522E-01   0.157181900E-01   0.351183873E-03
   0.260260585E-02   0.279298536E-01   0.110378023E-01   0.306250062E-03
   0.157636532E-02   0.170689672E-01   0.753140356E-02   0.249680801E-03
   0.100125186E-02   0.109133096E-01   0.520854723E-02   0.201541072E-03
   0.674760202E-03   0.736089190E-02   0.374141941E-02   0.167373233E-03
   0.479928189E-03   0.519919908E-02   0.279940944E-02   0.142448494E-03
   0.355647091E-03   0.379805197E-02   0.216508354E-02   0.123726568E-03
   0.270182383E-03   0.282883155E-02   0.170672173E-02   0.108513879E-03
   0.207567602E-03   0.212275493E-02   0.135343091E-02   0.950724934E-04
   0.159491887E-03   0.159092364E-02   0.106855831E-02   0.816275497E-04
   0.121814730E-03   0.118430657E-02   0.835092156E-03   0.688986256E-04
   0.918702135E-04   0.870976888E-03   0.641862222E-03   0.567400712E-04
   0.679445293E-04   0.629472546E-03   0.482016854E-03   0.452203494E-04
   0.494087908E-04   0.447464088E-03   0.354787364E-03   0.352853131E-04
   0.349286529E-04   0.310516334E-03   0.253183738E-03   0.264018618E-04
   0.239558394E-04   0.209388585E-03   0.174574976E-03   0.190545579E-04
   0.158686034E-04   0.136649192E-03   0.115811257E-03   0.132631103E-04
   0.101704472E-04   0.865341863E-04   0.741443291E-04   0.885115787E-05
   0.621818481E-05   0.525432588E-04   0.450872067E-04   0.556319310E-05
   0.356872715E-05   0.300401825E-04   0.255128998E-04   0.328412330E-05
   0.189501691E-05   0.160574527E-04   0.132144087E-04   0.177179311E-05
   0.908438949E-06   0.787878344E-05   0.604197839E-05   0.840805399E-06
   0.387405066E-06   0.353680298E-05   0.234924141E-05   0.339275005E-06
   0.158801143E-06   0.155082409E-05   0.820555101E-06   0.116984936E-06
   0.611516100E-07   0.696136055E-06   0.244118581E-06   0.278706693E-07
   0.438616361E-07   0.496149880E-06   0.236488376E-06   0.230699904E-07
   0.563246942E-07   0.527314512E-06   0.403240449E-06   0.449379485E-07
   0.691493369E-07   0.581946267E-06   0.536137463E-06   0.634928838E-07
   0.736991339E-07   0.566886854E-06   0.557580393E-06   0.622857357E-07
   0.790448880E-07   0.598507086E-06   0.604862862E-06   0.734177448E-07
   0.711630506E-07   0.526360679E-06   0.567310337E-06   0.733312362E-07
   0.571203103E-07   0.406655658E-06   0.439202211E-06   0.540525846E-07
   0.435266259E-07   0.296871917E-06   0.329143290E-06   0.388398078E-07
   0.311973523E-07   0.198714105E-06   0.210738222E-06   0.222298286E-07
   0.245814160E-07   0.149694344E-06   0.151250603E-06   0.159673270E-07
   0.175182873E-07   0.958175050E-07   0.929477224E-07   0.847540704E-08
   0.106344684E-07   0.496911525E-07   0.446309336E-07   0.303477243E-08
   0.787363685E-08   0.281736785E-07   0.168332086E-07   0.100739561E-08
   0.529959943E-08   0.111406768E-07  -0.390464061E-08   0.443371867E-09
   0.191879201E-08   0.239271536E-08  -0.133542233E-08  -0.470747274E-09
   0.891895557E-09   0.187259941E-08  -0.167006364E-08   0.304587217E-09
   0.599227501E-09   0.792179877E-09   0.196352337E-09   0.125187999E-09
   0.757354568E-09   0.245126719E-08   0.295225289E-08  -0.221332262E-11
   0.200048111E-08   0.317522653E-08  -0.271748263E-09  -0.345850876E-09
   0.100241353E-07   0.156855897E-07  -0.224661481E-07   0.239433584E-08
   0.212921130E-07   0.254593218E-07  -0.604571397E-07   0.654093224E-08
   0.266558136E-07   0.303038874E-07  -0.710930905E-07   0.616907814E-08
   0.587112297E-07   0.633646593E-07  -0.174594661E-06   0.207624939E-07
   0.922465588E-07   0.103859421E-06  -0.279029564E-06   0.351345619E-07
   0.138553034E-06   0.153147951E-06  -0.422567496E-06   0.561601219E-07
   0.207660406E-06   0.227644676E-06  -0.632186300E-06   0.864429808E-07
   0.256256584E-06   0.283805747E-06  -0.778762399E-06   0.109332319E-06
   0.328336057E-06   0.361798840E-06  -0.983486530E-06   0.137995627E-06
   0.364044183E-06   0.393045951E-06  -0.105992240E-05   0.152072374E-06
   0.385722473E-06   0.416741841E-06  -0.108318170E-05   0.156823134E-06
   0.336918390E-06   0.362470786E-06  -0.868543680E-06   0.127700886E-06
   0.314470810E-06   0.337419692E-06  -0.681250299E-06   0.928640560E-07
   0.270813217E-06   0.279038943E-06  -0.368016515E-06   0.529475450E-07
   0.379457674E-06   0.371142988E-06  -0.377336448E-06   0.578977790E-07
   0.880775360E-06   0.843285420E-06  -0.128718375E-05   0.183694084E-06
   0.223919824E-05   0.211766246E-05  -0.417230831E-05   0.562812374E-06
   0.487281613E-05   0.461340096E-05  -0.988795182E-05   0.128750764E-05
   0.100120706E-04   0.944820113E-05  -0.211802217E-04   0.265077347E-05
   0.183894172E-04   0.172240980E-04  -0.389629095E-04   0.468582766E-05
   0.321349507E-04   0.298233754E-04  -0.673689428E-04   0.780846676E-05
   0.528761229E-04   0.486954923E-04  -0.108466797E-03   0.120912382E-04
   0.833668601E-04   0.762289055E-04  -0.166135767E-03   0.177846832E-04
   0.126408020E-03   0.114796290E-03  -0.242958995E-03   0.249013574E-04
   0.185401368E-03   0.167610371E-03  -0.341887557E-03   0.333281787E-04
   0.263626891E-03   0.237444328E-03  -0.463312550E-03   0.430113432E-04
   0.366764085E-03   0.329694769E-03  -0.611536496E-03   0.539826215E-04
   0.499701360E-03   0.449282496E-03  -0.786715245E-03   0.655152617E-04
   0.671208894E-03   0.604826782E-03  -0.994537608E-03   0.784133590E-04
   0.888404204E-03   0.803928182E-03  -0.123326620E-02   0.917227953E-04
   0.116628630E-02   0.106203288E-02  -0.151222933E-02   0.105450919E-03
   0.153015205E-02   0.140348775E-02  -0.185047369E-02   0.121468562E-03
   0.202348270E-02   0.187105907E-02  -0.228218106E-02   0.139687530E-03
   0.273144478E-02   0.254514255E-02  -0.287692738E-02   0.163527948E-03
   0.381734292E-02   0.357939233E-02  -0.375581253E-02   0.194858294E-03
   0.559507450E-02   0.526837027E-02  -0.511860382E-02   0.236693508E-03
   0.866098609E-02   0.817334466E-02  -0.725365710E-02   0.288795156E-03
   0.140390266E-01   0.132662328E-01  -0.104351640E-01   0.345532113E-03
   0.232753046E-01   0.220232774E-01  -0.146025056E-01   0.383043225E-03
   0.379131362E-01   0.359394141E-01  -0.185924936E-01   0.362156075E-03
   0.575683452E-01   0.546761602E-01  -0.193682536E-01   0.248898315E-03
   0.766546056E-01   0.729106292E-01  -0.131121930E-01   0.836138497E-04
   0.849494338E-01   0.808470994E-01  -0.298071825E-07   0.000000000E+00
