   0.866229311E-04   0.417218264E-02   0.000000000E+00   0.000000000E+00
   0.850745564E-04   0.398346921E-02   0.557116349E-03   0.293236030E-05
   0.808088807E-04   0.348017714E-02   0.966173597E-03   0.101750193E-04
   0.748647435E-04   0.282841502E-02   0.116671110E-02   0.183736174E-04
   0.682192476E-04   0.217727595E-02   0.118789566E-02   0.248966953E-04
   0.614383898E-04   0.161701371E-02   0.109712267E-02   0.286605773E-04
   0.545020994E-04   0.117484073E-02   0.952235481E-03   0.296911585E-04
   0.474784392E-04   0.841065135E-03   0.791792932E-03   0.288587853E-04
   0.401372272E-04   0.594312209E-03   0.633391144E-03   0.262669582E-04
   0.328793321E-04   0.414657261E-03   0.490272476E-03   0.227516903E-04
   0.258153705E-04   0.283853995E-03   0.364932494E-03   0.187364149E-04
   0.193510150E-04   0.189310260E-03   0.260324014E-03   0.146418333E-04
   0.137525985E-04   0.121757250E-03   0.176605608E-03   0.107861033E-04
   0.924414417E-05   0.749064347E-04   0.113455586E-03   0.745560237E-05
   0.575995909E-05   0.430577784E-04   0.673697359E-04   0.473231194E-05
   0.329212753E-05   0.226922439E-04   0.363808977E-04   0.272293232E-05
   0.169971077E-05   0.106567013E-04   0.173860990E-04   0.137670111E-05
   0.747389493E-06   0.415204931E-05   0.671354337E-05   0.559066109E-06
   0.278513880E-06   0.131215893E-05   0.195002008E-05   0.169578087E-06
   0.769466837E-07   0.347138524E-06   0.247923907E-06   0.230991315E-07
   0.141543746E-07   0.272976052E-06   0.274989151E-07   0.392565003E-08
   0.201267110E-07   0.432168719E-06   0.344825594E-06   0.367719046E-07
   0.355955478E-07   0.584020484E-06   0.649855906E-06   0.698751350E-07
   0.442117560E-07   0.610659583E-06   0.762435434E-06   0.843948627E-07
   0.381228062E-07   0.480574499E-06   0.637511221E-06   0.739072163E-07
   0.330780416E-07   0.387424166E-06   0.529629347E-06   0.623146335E-07
   0.192961327E-07   0.222557759E-06   0.310677592E-06   0.390019110E-07
   0.123566144E-07   0.137086303E-06   0.193915895E-06   0.245024907E-07
   0.533949285E-08   0.611201827E-07   0.867438672E-07   0.119949153E-07
   0.282620949E-08   0.309214663E-07   0.456169644E-07   0.639935749E-08
   0.372776365E-09   0.500493647E-08   0.601290706E-08   0.145696311E-08
   0.296792764E-10   0.457735100E-09   0.267035338E-09   0.187900445E-09
   0.111754515E-09   0.257768529E-09   0.790316215E-10   0.371716031E-12
   0.330429517E-09   0.243019693E-08   0.337634054E-08   0.460725069E-09
   0.337794320E-09   0.192392302E-08   0.261530064E-08   0.253450316E-09
