   0.210196333E-03   0.651024887E-02   0.000000000E+00   0.000000000E+00
   0.197872811E-03   0.607947027E-02   0.766396697E-03   0.392278707E-05
   0.167619044E-03   0.502282567E-02   0.123980886E-02   0.127077974E-04
   0.132044734E-03   0.377779058E-02   0.135817821E-02   0.208549864E-04
   0.100730613E-03   0.267947093E-02   0.124570203E-02   0.256016265E-04
   0.770373081E-04   0.184980663E-02   0.104747072E-02   0.269642951E-04
   0.599936175E-04   0.126812595E-02   0.845142524E-03   0.262489084E-04
   0.474303670E-04   0.870180840E-03   0.666481850E-03   0.242507140E-04
   0.376243806E-04   0.598226325E-03   0.516083674E-03   0.216133230E-04
   0.295083173E-04   0.410041335E-03   0.391088775E-03   0.184786022E-04
   0.226340235E-04   0.278578635E-03   0.288819429E-03   0.151150807E-04
   0.168309525E-04   0.186177698E-03   0.206718396E-03   0.119448259E-04
   0.119935576E-04   0.121114332E-03   0.141907018E-03   0.890047522E-05
   0.811892824E-05   0.758041933E-04   0.925491549E-04   0.629303577E-05
   0.521996753E-05   0.454734254E-04   0.572796416E-04   0.416743342E-05
   0.310869314E-05   0.253864546E-04   0.326090012E-04   0.253514577E-05
   0.168972826E-05   0.129893260E-04   0.167406706E-04   0.138318831E-05
   0.822537629E-06   0.594382618E-05   0.750266554E-05   0.658934823E-06
   0.350925745E-06   0.236972824E-05   0.279187020E-05   0.262296169E-06
   0.120135027E-06   0.784234715E-06   0.704549848E-06   0.727374783E-07
   0.280111756E-07   0.261838750E-06   0.469892889E-07   0.815226109E-08
   0.977445502E-08   0.212993285E-06   0.614264692E-07   0.723012494E-08
   0.157624100E-07   0.317930187E-06   0.258884143E-06   0.272845444E-07
   0.217441727E-07   0.335805197E-06   0.347692833E-06   0.380743614E-07
   0.270909144E-07   0.353754189E-06   0.410695606E-06   0.453845104E-07
   0.202356425E-07   0.245887804E-06   0.298844498E-06   0.347779512E-07
   0.159017759E-07   0.183586366E-06   0.226854212E-06   0.270655924E-07
   0.110361249E-07   0.123508073E-06   0.153883491E-06   0.191386675E-07
   0.487877116E-08   0.551257493E-07   0.681490206E-07   0.910453490E-08
   0.227967423E-08   0.255046384E-07   0.330234009E-07   0.453749704E-08
   0.123348087E-08   0.137206531E-07   0.179839255E-07   0.260397992E-08
   0.194036009E-09   0.246165266E-08   0.261888000E-08   0.669629796E-09
   0.568866343E-10   0.315863058E-09  -0.136111622E-09   0.148617549E-09
   0.719889981E-10   0.391996297E-09   0.466897188E-09   0.570757677E-10
   0.305940773E-09   0.189433247E-08   0.242419085E-08   0.248588289E-09
   0.337239375E-09   0.222044272E-08   0.304283332E-08   0.286585283E-09
   0.315883097E-09   0.221080176E-08   0.289033064E-08   0.326619620E-09
   0.458116822E-09   0.288847146E-08   0.327711747E-08   0.434749653E-09
   0.498373731E-09   0.304567438E-08   0.274197220E-08   0.546831747E-09
   0.273766870E-09   0.207689443E-08   0.317040438E-08   0.320884569E-09
   0.701286668E-10   0.266079964E-09   0.389746596E-09  -0.266129848E-11
   0.212533643E-09   0.816756163E-09   0.108577584E-09   0.167647590E-09
   0.342750724E-10   0.200754427E-09   0.327781302E-09   0.218267088E-10
   0.841823139E-10   0.338661432E-09  -0.251998145E-10   0.873172437E-10
   0.131859149E-09   0.411247064E-09   0.478165507E-09   0.570000123E-10
   0.108424540E-09   0.180768220E-09  -0.365055292E-09   0.902235300E-10
   0.256131921E-10   0.214104845E-09   0.127801034E-09   0.623391408E-10
   0.166863370E-09   0.243289361E-09  -0.960752700E-09   0.144674092E-09
   0.162239749E-09   0.155833443E-09  -0.732644612E-09   0.716148599E-10
   0.502007103E-09   0.635668129E-09  -0.258142463E-08   0.319271443E-09
   0.341481399E-09   0.497331787E-09  -0.156453472E-08   0.194626315E-09
   0.959882951E-09   0.104716746E-08  -0.490219421E-08   0.578670889E-09
   0.144799572E-08   0.208777995E-08  -0.765777752E-08   0.105635589E-08
   0.992071092E-09   0.112753595E-08  -0.518469045E-08   0.656384780E-09
   0.207078976E-08   0.280902035E-08  -0.111769962E-07   0.151279922E-08
   0.219985496E-08   0.268149547E-08  -0.116934480E-07   0.149524415E-08
   0.938516043E-09   0.115219578E-08  -0.479911755E-08   0.571882874E-09
   0.727851557E-09   0.802638400E-09  -0.379656839E-08   0.477866524E-09
   0.916290516E-10   0.438792586E-09  -0.430784991E-09   0.243456366E-09
   0.133913114E-08   0.183823901E-08  -0.681329304E-08   0.119990440E-08
   0.559430591E-08   0.670842271E-08  -0.280412706E-07   0.400690325E-08
   0.232355433E-07   0.266477880E-07  -0.114076144E-06   0.146553800E-07
   0.505314617E-07   0.556649979E-07  -0.240451556E-06   0.299170999E-07
   0.974845449E-07   0.104891782E-06  -0.451570344E-06   0.548806867E-07
   0.142292023E-06   0.149305620E-06  -0.635918866E-06   0.754162457E-07
   0.186461307E-06   0.189806755E-06  -0.793124286E-06   0.898648054E-07
   0.250270347E-06   0.247193640E-06  -0.999864028E-06   0.110212213E-06
